Run,Iteration,Wavelength,Coefficient
155,1,1936.3461,0.00535502919027533
155,1,1946.3915,0.004922357805725964
155,1,1956.4346,0.004549104118164789
155,1,1976.5138,0.004160281522479752
155,1,1986.55,0.003901124041059596
155,1,2006.6154,0.003907971061735477
155,1,2056.7388,0.0037041772601076484
155,1,2156.812,0.0031299260831785265
155,1,2176.799,0.0023234039724171953
155,1,2186.789,0.0011850405060380633
155,1,2196.7766,0.0009423248709421842
155,1,2216.7454,0.0011679181409065913
155,1,2266.6262,0.0012900812522253606
155,1,2276.5955,0.0020351855690267442
155,1,2286.5625,0.004925008253244049
155,1,2296.527,0.006758407911006485
155,1,2316.4495,0.006437927576417827
155,1,2346.3157,0.00795715283155438
155,1,2366.215,0.006935021816644437
155,1,2386.1052,0.007855452985191321
155,1,2396.0466,0.009172123123396884
155,1,2405.986,0.010108543025735786
155,1,2435.79,0.009826442985719823
155,1,2445.72,0.008684909877870222
155,1,2455.6477,0.0059996444322274805
155,2,375.594,0.00887675638267714
155,2,414.29462,0.01810258559467933
155,2,423.98077,0.0181937299631685
155,2,433.6713,0.01786717161834603
155,2,453.06552,0.018005819724666042
155,2,462.7692,0.015154102036403069
155,2,472.4773,0.010001617393583403
155,2,482.18976,0.008910839240859052
155,2,491.90665,0.007830992391088497
155,2,521.08356,0.007383060544604206
155,2,579.556,0.0063765227392062595
155,2,608.8515,0.005903214795036344
155,2,674.40125,0.006362232877784537
155,2,693.9894,0.005450229589665868
155,2,742.8685,0.005127085772437308
155,2,811.0805,0.004807161229604668
155,2,985.3106,0.006742871596459419
155,2,994.94055,0.01002867086272399
155,2,1014.1849,0.004078314322816579
155,2,1148.3114,0.009284883597216926
155,2,1157.8528,0.006841591522305303
155,2,1176.9199,0.0074444976109506135
155,2,1214.9918,0.0072802120527903575
155,2,1243.491,0.006789999340033121
155,2,1272.7183,0.00683168759631352
155,2,1292.6625,0.006295692171143572
155,2,1302.6343,0.006730710496380108
155,2,1312.6058,0.00695872218354621
155,2,1442.2137,0.006925886234729574
155,2,1462.1499,0.006813098856899576
155,2,1472.1176,0.006637464384833364
155,2,1482.085,0.0065519282423371905
155,2,1492.0521,0.005679475268045203
155,2,1502.019,0.00652175376742881
155,2,1521.9523,0.0066945945407852255
155,2,1541.8845,0.006722007668916257
155,2,1551.8502,0.006613244088259786
155,2,1601.6753,0.006545476103387687
155,2,1661.4575,0.006693299672762832
155,2,1691.3453,0.006708072893925998
155,2,1711.2693,0.00665236237238972
155,2,1731.1924,0.0065450680105808776
155,2,1741.1534,0.00375801421388898
155,2,1771.0355,0.0038614924014602862
155,2,1790.9557,0.00935125971556098
155,2,1936.3461,0.008618770981198717
155,2,1956.4346,0.007373768924215549
155,2,1986.55,0.009295066876565408
155,2,2156.812,0.008765103390157672
155,2,2186.789,0.00839699307342634
155,2,2196.7766,0.008004483676476347
155,2,2266.6262,0.007667304239068999
155,2,2316.4495,0.007368009880512907
155,2,2386.1052,0.006021133069081442
155,2,2396.0466,0.004203144298746318
155,2,2405.986,0.0030799295042478808
155,2,2435.79,0.00194431824821853
155,2,2445.72,0.0027252331066211525
155,2,2455.6477,0.0036745429420085678
155,3,375.594,0.019901832516617077
155,3,414.29462,0.04325603992627634
155,3,423.98077,0.04473214779022372
155,3,433.6713,0.03745435900166118
155,3,472.4773,0.02458019974049516
155,3,482.18976,0.022205888259130155
155,3,491.90665,0.019549532896574365
155,3,521.08356,0.018778623893913923
155,3,579.556,0.015852292920273535
155,3,608.8515,0.0158122661516666
155,3,985.3106,0.008473728508280386
155,3,994.94055,0.008333153885949497
155,3,1148.3114,0.00937793430947582
155,3,1176.9199,0.02303742192242174
155,3,1272.7183,0.02092778916653836
155,3,1302.6343,0.011870799209397492
155,3,1312.6058,0.014217032789776388
155,3,1462.1499,0.013893490753935187
155,3,1472.1176,0.012885554015127464
155,3,1492.0521,0.008898955331205913
155,3,1521.9523,0.010822951165543354
155,3,1541.8845,0.011968318500704404
155,3,1551.8502,0.01508116780272403
155,3,1691.3453,0.015207728631655424
155,3,1711.2693,0.012322257096660735
155,3,1731.1924,0.01507298214494537
155,3,1741.1534,0.013571921637087028
155,3,1771.0355,0.011897305556122423
155,3,1956.4346,0.006083146185014907
155,3,1986.55,0.02249018984094539
155,3,2156.812,0.020223304118631734
155,3,2186.789,0.023538036827763217
155,3,2266.6262,0.021422388638651833
155,3,2386.1052,0.02043447797656807
155,3,2396.0466,0.019531393004897625
155,3,2405.986,0.01894671900592735
155,3,2435.79,0.01827035091753522
155,3,2445.72,0.010146371324938872
155,3,2455.6477,0.0023040065681155706
155,4,375.594,0.014645982671292662
155,4,423.98077,0.004453270004195329
155,4,433.6713,0.004744570208202744
155,4,472.4773,0.008453077132671582
155,4,491.90665,0.013952809268880921
155,4,521.08356,0.01395920743536766
155,4,579.556,0.014078046772676418
155,4,985.3106,0.014703527730615382
155,4,994.94055,0.01416359022574622
155,4,1148.3114,0.013031406006751536
155,4,1176.9199,0.021949757984320674
155,4,1272.7183,0.021843417569921177
155,4,1302.6343,0.017530504556382692
155,4,1312.6058,0.02217317293706805
155,4,1472.1176,0.022342994821032414
155,4,1492.0521,0.022267720181530858
155,4,1541.8845,0.021913358211133317
155,4,1691.3453,0.006148511170360589
155,4,1731.1924,0.003138530114957683
155,4,1741.1534,0.014968920753712669
155,4,1771.0355,0.015210455400396696
155,4,2156.812,0.01517610745064683
155,4,2435.79,0.014782005166787423
155,4,2455.6477,0.005525213285609438
155,5,375.594,0.0368887837023558
155,5,423.98077,0.07532089787360388
155,5,433.6713,0.06263858297143812
155,5,472.4773,0.033437097861228116
155,5,521.08356,0.02818293451059546
155,5,985.3106,0.027988915598984917
155,5,994.94055,0.020893226313343564
155,5,1148.3114,0.03045172179172352
155,5,1272.7183,0.030172195559807314
155,5,1312.6058,0.02228148391462802
155,5,1472.1176,0.028457222546044658
155,5,1492.0521,0.02853956330965698
155,5,1541.8845,0.028833676779535744
155,5,1731.1924,0.027814565524059823
155,5,1741.1534,0.032651967169288726
155,5,2156.812,0.03893930277330507
155,5,2455.6477,0.03618305996491414
155,6,433.6713,0.036481159662490825
155,6,985.3106,0.17038553469325607
155,6,994.94055,0.11200774051252775
155,6,1472.1176,0.03650268627305449
155,6,1731.1924,0.0315790918870449
155,6,1741.1534,0.042978242822572156
155,6,2455.6477,0.041940721045919366
155,7,433.6713,0.1651270532319209
155,7,1731.1924,0.1282092376581063
155,7,1741.1534,0.12588498185111024
155,8,433.6713,0.44980685078040583
155,8,1741.1534,0.19736890635230522
155,9,433.6713,0.46333152561719104
155,9,1741.1534,0.4252441300065267
155,10,433.6713,0.44600509127565413
155,10,1741.1534,0.4018778402485166
155,11,433.6713,0.4648553655038943
155,11,1741.1534,0.4278089217415988
155,12,433.6713,0.44682654280418543
155,12,1741.1534,0.40264778223954917
155,13,433.6713,0.4472585358080593
155,14,433.6713,0.487934053761697
155,15,433.6713,0.22489685375319773
155,16,433.6713,0.22476985682509165
155,17,433.6713,0.22545579313631045
155,18,433.6713,0.48566285882120913
155,19,433.6713,0.22366811157675337
155,20,433.6713,0.225011950614931
155,21,433.6713,0.48752845019824004
155,22,433.6713,0.4872202303779103
155,23,433.6713,0.22554633915098612
155,24,433.6713,0.2267401695108173
155,25,433.6713,0.22633599276311914
155,26,433.6713,0.22631038439107326
155,27,433.6713,0.22485843938241243
155,28,433.6713,0.488461157863019
155,29,433.6713,0.22434960646781693
155,30,433.6713,0.4856130820363491
155,31,433.6713,0.2258663710677659
155,32,433.6713,0.22554615251080312
155,33,433.6713,0.48712303365735454
155,34,433.6713,0.48736897404870344
155,35,433.6713,0.4876737896460951
155,36,433.6713,0.48653798804651266
155,37,433.6713,0.22581568359013698
155,38,433.6713,0.22559216576096483
155,39,433.6713,0.22508247741452955
155,40,433.6713,0.2248370354330494
155,41,433.6713,0.22609916153318255
155,42,433.6713,0.48578216515414524
155,43,433.6713,0.2251705443925512
155,44,433.6713,0.4892262923731506
155,45,433.6713,0.4865258382561112
155,46,433.6713,0.22539119962693116
155,47,433.6713,0.2250809286921992
155,48,433.6713,0.22485491180240064
155,49,433.6713,0.22578049051846977
155,50,433.6713,0.22573067273366718
155,51,433.6713,0.4829910643741955
155,52,433.6713,0.2264014247795523
155,53,433.6713,0.22578234624916932
155,54,433.6713,0.22637415916589732
155,55,433.6713,0.22525143900912936
155,56,433.6713,0.22727125981514207
155,57,433.6713,0.22603876146581103
155,58,433.6713,0.2251617449537867
155,59,433.6713,0.22632712894783308
155,60,433.6713,0.22639547043027836
155,61,433.6713,0.22529952274829548
155,62,433.6713,0.2252285834223836
155,63,433.6713,0.22411555735849722
155,64,433.6713,0.22512805805969852
155,65,433.6713,0.4880422504727526
155,66,433.6713,0.22541580723710652
155,67,433.6713,0.48475434311740817
155,68,433.6713,0.2268195235009746
155,69,433.6713,0.2260125574968506
155,70,433.6713,0.2272950416187078
155,71,433.6713,0.22621448844527717
155,72,433.6713,0.22499128361053283
155,73,433.6713,0.22450710993014786
155,74,433.6713,0.22637347038317984
155,75,433.6713,0.2263057940723242
155,76,433.6713,0.22517372969549374
155,77,433.6713,0.22621842738256717
155,78,433.6713,0.48983078896546783
155,79,433.6713,0.22528582647367434
155,80,433.6713,0.22524390904936886
155,81,433.6713,0.22630058651621401
155,82,433.6713,0.22560764678166959
155,83,433.6713,0.22538634931327592
155,84,433.6713,0.2251457956713574
155,85,433.6713,0.22466970287795573
155,86,433.6713,0.4892939810262472
155,87,433.6713,0.22672409289588508
155,88,433.6713,0.224439213100748
155,89,433.6713,0.22448908509402596
155,90,433.6713,0.4831788783215338
155,91,433.6713,0.22559632278020203
155,92,433.6713,0.48407828375934026
155,93,433.6713,0.22595045643600434
155,94,433.6713,0.2248541486314885
155,95,433.6713,0.22594013851451455
155,96,433.6713,0.22531981369105822
155,97,433.6713,0.4858841112740352
155,98,433.6713,0.22523544147632849
155,99,433.6713,0.4878599459785158
155,100,433.6713,0.2247649920563986
