Run,Iteration,Wavelength,Coefficient
100,1,1422.2767,0.0028321589337843645
100,1,1452.1819,0.002730530964455586
100,1,1462.1499,0.003445032433097907
100,1,1472.1176,0.0015819356417889193
100,1,1482.085,0.001736973992827386
100,1,1492.0521,0.0020332461369569283
100,1,1502.019,0.003795275563309398
100,1,1521.9523,0.007791896861632284
100,1,1541.8845,0.009824853683334864
100,1,1551.8502,0.012180032560694954
100,1,1581.746,0.011881181050249764
100,1,1611.6396,0.011410228652703105
100,1,1621.6036,0.010871326476500135
100,1,1631.5675,0.010133940188562694
100,1,1661.4575,0.009471410233420996
100,1,1681.3829,0.008857722793079009
100,1,1701.3074,0.00817660550803428
100,1,1711.2693,0.007701329882489812
100,1,1721.231,0.007741705064768089
100,1,1731.1924,0.007363292411442171
100,1,1741.1534,0.006187882319522333
100,1,1771.0355,0.004495864973173969
100,1,1790.9557,0.0016509279146367192
100,1,1956.4346,0.0014364945815765516
100,1,1976.5138,0.0015978146888511449
100,1,1986.55,0.0017443542035221384
100,1,2006.6154,0.0029048044421849197
100,1,2016.6447,0.008337158234777244
100,1,2036.6962,0.01079264902538218
100,1,2056.7388,0.010290472480513194
100,1,2066.7563,0.012004302435344148
100,1,2076.7717,0.01073633743421238
100,1,2136.8157,0.01196937385675537
100,1,2206.7622,0.013539139366336843
100,1,2236.7046,0.014753889263090614
100,1,2256.6545,0.014690297266887276
100,1,2276.5955,0.013578490435019538
100,1,2286.5625,0.010123161542038524
100,1,2296.527,0.008684917083035044
100,1,2306.4895,0.012420736733750498
100,1,2326.4072,0.008664805439772886
100,1,2356.2666,0.01077491805828436
100,1,2376.1611,0.013138147915013354
100,1,2396.0466,0.013648557259596905
100,1,2405.986,0.012163243387144397
100,1,2425.8577,0.010391205019848682
100,1,2435.79,0.008475709935942259
100,1,2445.72,0.005114752333667737
100,1,2455.6477,0.0018448805786764008
100,1,2465.5732,0.0022547996445630002
100,1,2475.4963,0.003428454804025606
100,1,2485.4172,0.003605227125918878
100,2,394.93552,0.00647800475053463
100,2,404.61288,0.01713062055162185
100,2,414.29462,0.04247502714697567
100,2,423.98077,0.04585705500525586
100,2,443.3662,0.042944665005968885
100,2,472.4773,0.04267840936427647
100,2,482.18976,0.028231720738719886
100,2,501.6279,0.016924619197462628
100,2,511.35355,0.013032467773802264
100,2,618.6254,0.008696918636679984
100,2,703.77563,0.0078619912411071
100,2,849.94415,0.006112208187642288
100,2,1014.1849,0.005163303419447637
100,2,1023.7992,0.005497891809263739
100,2,1033.4083,0.00627127220995326
100,2,1062.2045,0.0053692752788099245
100,2,1195.9663,0.0036827116320648544
100,2,1233.9965,0.0032352761437432105
100,2,1272.7183,0.004207703348209812
100,2,1292.6625,0.0043257816408456
100,2,1302.6343,0.004065337538137208
100,2,1312.6058,0.007084318910319697
100,2,1462.1499,0.013655819342463947
100,2,1482.085,0.033247711167960395
100,2,1521.9523,0.0041877271037753195
100,2,1541.8845,0.004244935151682815
100,2,1611.6396,0.004493993442817735
100,2,1621.6036,0.003848557239876799
100,2,1631.5675,0.0075865217473790976
100,2,1681.3829,0.00964183893917165
100,2,1701.3074,0.009272691632569654
100,2,1711.2693,0.0087280208974994
100,2,1721.231,0.00817238435629291
100,2,1731.1924,0.007473097237280484
100,2,1741.1534,0.0068566399887401135
100,2,1771.0355,0.0057686112672320315
100,2,1956.4346,0.00543400163530936
100,2,2006.6154,0.005182317545297007
100,2,2016.6447,0.0023230364236973312
100,2,2056.7388,0.01089651129931256
100,2,2206.7622,0.009481247128573362
100,2,2236.7046,0.010756404414981227
100,2,2256.6545,0.012549540615087094
100,2,2286.5625,0.013888704031135497
100,2,2296.527,0.013469407596455762
100,2,2306.4895,0.008059611479465342
100,2,2326.4072,0.0068646758703611805
100,2,2356.2666,0.010532572890385112
100,2,2376.1611,0.00666614046743353
100,2,2405.986,0.008624823281509163
100,2,2425.8577,0.011285234477286167
100,2,2435.79,0.012074869417075848
100,2,2445.72,0.010472960646391508
100,2,2455.6477,0.008787872798968931
100,3,394.93552,0.0441814238352193
100,3,404.61288,0.048328872781811555
100,3,414.29462,0.044153397226702584
100,3,472.4773,0.04226837273164209
100,3,511.35355,0.01678908289924873
100,3,703.77563,0.010490896322142722
100,3,1233.9965,0.009848437244963117
100,3,1312.6058,0.00838660296210035
100,3,1462.1499,0.00885905485278052
100,3,1482.085,0.00745272752372382
100,3,1521.9523,0.04880232370138811
100,3,1621.6036,0.009815401546821773
100,3,1681.3829,0.012051894337741266
100,3,1701.3074,0.01151081254577244
100,3,1711.2693,0.011017733446120996
100,3,1721.231,0.009788095217244358
100,3,1731.1924,0.014415762282733103
100,3,1741.1534,0.016632919399255708
100,3,2206.7622,0.013137149462825404
100,3,2256.6545,0.015369519973898313
100,3,2286.5625,0.014369964089768855
100,3,2296.527,0.013281319884044112
100,3,2326.4072,0.06974090822670356
100,3,2376.1611,0.03459393950563174
100,3,2405.986,0.01268594315538209
100,3,2435.79,0.013576309190401
100,3,2445.72,0.027125720351045917
100,4,394.93552,0.033404410243096115
100,4,414.29462,0.007696104821623544
100,4,511.35355,0.005362574026806968
100,4,703.77563,0.03913071371137141
100,4,1233.9965,0.03992632042194659
100,4,1312.6058,0.02832497185489071
100,4,1482.085,0.06780528672923003
100,4,1521.9523,0.06631959418430357
100,4,1681.3829,0.007623343395010685
100,4,1711.2693,0.02448648419690659
100,4,1731.1924,0.037003826061418305
100,4,2206.7622,0.0072906142471790315
100,4,2256.6545,0.01769912420529384
100,4,2286.5625,0.019320054305429282
100,4,2296.527,0.0191126285791154
100,4,2326.4072,0.02237962966959104
100,4,2405.986,0.026461789408363183
100,4,2435.79,0.02721350675568668
100,5,394.93552,0.04320125212527797
100,5,703.77563,0.005914113308349929
100,5,1233.9965,0.04466585891279527
100,5,1312.6058,0.03404065063975163
100,5,1482.085,0.0773840970246078
100,5,1681.3829,0.07592548934282213
100,5,2206.7622,0.028883905937156003
100,5,2256.6545,0.04280942470328855
100,5,2286.5625,0.022024519229710583
100,5,2326.4072,0.02413660380608498
100,5,2435.79,0.03262474527563311
100,6,394.93552,0.056050655315175404
100,6,703.77563,0.058782786124718794
100,6,1312.6058,0.1023876543120696
100,6,1482.085,0.09841830448678243
100,6,2206.7622,0.04733011245914229
100,6,2286.5625,0.021568335748396412
100,6,2326.4072,0.05691340650608579
100,6,2435.79,0.051070045103841
100,7,394.93552,0.09597303192994805
100,7,1312.6058,0.07447895707720696
100,7,2206.7622,0.13118542105081457
100,7,2435.79,0.06381416916699142
100,8,394.93552,0.07824886556445143
100,8,1312.6058,0.21003366832607395
100,8,2206.7622,0.2467972662256423
100,9,1312.6058,0.4269474907111868
100,10,1312.6058,0.4880245844979952
100,11,1312.6058,0.2670957910002527
100,12,1312.6058,0.2664361623565582
100,13,1312.6058,0.2668178308467043
100,14,1312.6058,0.2663640246132241
100,15,1312.6058,0.4904929459989454
100,16,1312.6058,0.26702262050332065
100,17,1312.6058,0.26837508387543024
100,18,1312.6058,0.2666052015945236
100,19,1312.6058,0.26741799509932657
100,20,1312.6058,0.2669794338481526
100,21,1312.6058,0.26698339018378203
100,22,1312.6058,0.26634016755750295
100,23,1312.6058,0.26687666851484104
100,24,1312.6058,0.26668115247306534
100,25,1312.6058,0.2669735083746987
100,26,1312.6058,0.26735789206228444
100,27,1312.6058,0.26726746244206784
100,28,1312.6058,0.26726112735771146
100,29,1312.6058,0.26743956534857616
100,30,1312.6058,0.26643390006588547
100,31,1312.6058,0.26828723178745406
100,32,1312.6058,0.26656019288970656
100,33,1312.6058,0.2670653830464412
100,34,1312.6058,0.2670146989532066
100,35,1312.6058,0.4888386369839895
100,36,1312.6058,0.4899593197946952
100,37,1312.6058,0.48992287216881836
100,38,1312.6058,0.2670194126526857
100,39,1312.6058,0.48958000672943686
100,40,1312.6058,0.26680835059636376
100,41,1312.6058,0.2666548030323671
100,42,1312.6058,0.2670263227437981
100,43,1312.6058,0.26696346302050133
100,44,1312.6058,0.2670979296956208
100,45,1312.6058,0.26703304574615694
100,46,1312.6058,0.26672201980480337
100,47,1312.6058,0.26661887181029464
100,48,1312.6058,0.26671735579259803
100,49,1312.6058,0.48995872166538745
100,50,1312.6058,0.48956510943381976
100,51,1312.6058,0.26710068170749385
100,52,1312.6058,0.2666332541790973
100,53,1312.6058,0.2674528360036217
100,54,1312.6058,0.26688087660954607
100,55,1312.6058,0.2671358719135671
100,56,1312.6058,0.48902382312275033
100,57,1312.6058,0.2670526556582455
100,58,1312.6058,0.2670166967238342
100,59,1312.6058,0.26729361105116634
100,60,1312.6058,0.26672833643342647
100,61,1312.6058,0.2672257105763145
100,62,1312.6058,0.26675670455913003
100,63,1312.6058,0.2672877357345457
100,64,1312.6058,0.2667215959922067
100,65,1312.6058,0.4878693722133028
100,66,1312.6058,0.4884376781411819
100,67,1312.6058,0.26643890815230864
100,68,1312.6058,0.26733612960802433
100,69,1312.6058,0.2667399418509674
100,70,1312.6058,0.2672337378832431
100,71,1312.6058,0.2669450140832099
100,72,1312.6058,0.2673959583663291
100,73,1312.6058,0.2667884193233305
100,74,1312.6058,0.2666839820704253
100,75,1312.6058,0.26694602561321124
100,76,1312.6058,0.26693825901986884
100,77,1312.6058,0.2668905574879312
100,78,1312.6058,0.26746262809731347
100,79,1312.6058,0.2673411261321843
100,80,1312.6058,0.2677252837275551
100,81,1312.6058,0.49017854433771635
100,82,1312.6058,0.26774226463006434
100,83,1312.6058,0.26712320265273914
100,84,1312.6058,0.2670481672056294
100,85,1312.6058,0.2672898303360206
100,86,1312.6058,0.2669221042143811
100,87,1312.6058,0.49006943180605866
100,88,1312.6058,0.26748780390797355
100,89,1312.6058,0.2681753923482524
100,90,1312.6058,0.2668906694361811
100,91,1312.6058,0.2667673561447252
100,92,1312.6058,0.2670035778737351
100,93,1312.6058,0.26687177163802167
100,94,1312.6058,0.4893338486030847
100,95,1312.6058,0.267406512363358
100,96,1312.6058,0.2672355035016965
100,97,1312.6058,0.2668269734060405
100,98,1312.6058,0.48977709622110843
100,99,1312.6058,0.2671221767782977
100,100,1312.6058,0.26656492750578503
