Run,Iteration,Wavelength,Coefficient
77,1,1711.2693,0.0017509283677823568
77,1,1761.0751,0.0029237919616409286
77,1,1780.9957,0.008329813852411879
77,1,1790.9557,0.01076543266683372
77,1,1946.3915,0.01027391166574814
77,1,1956.4346,0.011967715294553078
77,1,1966.4753,0.010713153980858533
77,1,1976.5138,0.011924546484661616
77,1,1986.55,0.013479337437574708
77,1,2006.6154,0.014690019503562904
77,1,2016.6447,0.014617893352819206
77,1,2026.6716,0.013509531883900503
77,1,2056.7388,0.010105157120528162
77,1,2086.785,0.00865402129886016
77,1,2096.7957,0.01237447325311581
77,1,2106.8042,0.00861640945645491
77,1,2156.812,0.010722937504687297
77,1,2266.6262,0.013069957348988774
77,1,2276.5955,0.013568291394498479
77,1,2286.5625,0.01209590633294405
77,1,2366.215,0.010340880501798776
77,1,2376.1611,0.008421571773737448
77,1,2405.986,0.005091687701414411
77,1,2415.923,0.0018476739194659719
77,1,2425.8577,0.002276470377187973
77,1,2435.79,0.003472944654772196
77,1,2445.72,0.0036469757221293895
77,1,2455.6477,0.003602749411668297
77,1,2465.5732,0.0029613118375564117
77,2,375.594,0.0071000436361359194
77,2,385.26254,0.00946270678996342
77,2,394.93552,0.01916853514027797
77,2,404.61288,0.048726815772958634
77,2,414.29462,0.05350707365713457
77,2,423.98077,0.05203938602297782
77,2,433.6713,0.05311746774387957
77,2,443.3662,0.036436224445896045
77,2,453.06552,0.02259488476259307
77,2,482.18976,0.018018317755369356
77,2,491.90665,0.015493111512482855
77,2,667.561,0.012969472907775146
77,2,684.19794,0.012123882766506711
77,2,713.55664,0.009828594875585364
77,2,840.2361,0.008645578739370953
77,2,985.3106,0.010399115895796309
77,2,1043.0122,0.009137191395478812
77,2,1081.3757,0.007191927896371665
77,2,1157.8528,0.002852141988318772
77,2,1167.389,0.0033446863160119123
77,2,1195.9663,0.0028889287100130803
77,2,1205.4817,0.002862977789092903
77,2,1224.4967,0.0028638764513611945
77,2,1252.773,0.006465855673210596
77,2,1262.7457,0.013135304256414695
77,2,1272.7183,0.031986920593759724
77,2,1282.6906,0.028794794401752685
77,2,1292.6625,0.008319801036656485
77,2,1412.3079,0.009572431777509207
77,2,1452.1819,0.005393975308026461
77,2,1462.1499,0.006736990105004472
77,2,1472.1176,0.0057512174725488545
77,2,1482.085,0.005045076586189656
77,2,1511.9858,0.004410826334606966
77,2,1521.9523,0.004026624792298586
77,2,1531.9185,0.00424632474617587
77,2,1541.8845,0.004415618501214306
77,2,1551.8502,0.0029200892711279958
77,2,1561.8157,0.008265960305434712
77,2,1571.781,0.010662539563802283
77,2,1581.746,0.013622330711855108
77,2,1591.7108,0.012368290860524388
77,2,1611.6396,0.009756064541313718
77,2,1661.4575,0.009024493179691414
77,2,1711.2693,0.008234073120995269
77,2,1761.0751,0.007321383499026436
77,2,1790.9557,0.004760086094701469
77,2,1946.3915,0.00985872052529535
77,2,1956.4346,0.013730241001926453
77,2,2016.6447,0.013223871854278934
77,2,2276.5955,0.014465038024270929
77,2,2286.5625,0.016443693560591447
77,2,2405.986,0.02082613940601901
77,2,2425.8577,0.020174848368927245
77,2,2445.72,0.017824549935719462
77,2,2455.6477,0.010437470638073723
77,2,2465.5732,0.016195665741788004
77,3,375.594,0.013365890170161938
77,3,385.26254,0.02772711711957727
77,3,394.93552,0.07307552955287602
77,3,404.61288,0.07977548286225752
77,3,414.29462,0.07553074016172473
77,3,423.98077,0.0757360871659629
77,3,433.6713,0.051148559353499476
77,3,443.3662,0.03151738483525349
77,3,453.06552,0.024766737480048293
77,3,482.18976,0.01611788355010709
77,3,667.561,0.013199618831158317
77,3,713.55664,0.004772116184486239
77,3,985.3106,0.009029898827816478
77,3,1157.8528,0.04241924034969652
77,3,1205.4817,0.009056344873430057
77,3,1224.4967,0.01760412081416521
77,3,1252.773,0.012228651962181009
77,3,1452.1819,0.01031426493984343
77,3,1462.1499,0.01330398492255034
77,3,1472.1176,0.017555662241756927
77,3,1482.085,0.018422222535386935
77,3,1531.9185,0.02042236138646058
77,3,1551.8502,0.024995967078179693
77,3,1561.8157,0.019657412642748895
77,3,1571.781,0.013308788836496839
77,3,1581.746,0.01668897174108184
77,3,1591.7108,0.020983477332216015
77,3,1661.4575,0.022242115958627268
77,3,1711.2693,0.003728670878445225
77,3,1761.0751,0.05722372111967172
77,3,2286.5625,0.06676721142721516
77,3,2445.72,0.08261172155044459
77,3,2455.6477,0.03725853072859822
77,3,2465.5732,0.015091920046210672
77,4,394.93552,0.01647139991588789
77,4,404.61288,0.03247975474924791
77,4,433.6713,0.0826648988565638
77,4,443.3662,0.09175484189261277
77,4,453.06552,0.08500146087005564
77,4,482.18976,0.0826370689154594
77,4,713.55664,0.055198661803138836
77,4,1452.1819,0.03454970445875185
77,4,1462.1499,0.027541374702681122
77,4,1472.1176,0.018528249773116946
77,4,1482.085,0.007942973898366918
77,4,1551.8502,0.08350625758300112
77,4,1571.781,0.02262504077013119
77,4,1581.746,0.020032294224061296
77,4,1661.4575,0.02660936454635205
77,4,1711.2693,0.02890320908542201
77,4,1761.0751,0.02481497643407015
77,4,2286.5625,0.06732024799689784
77,4,2445.72,0.0801114814934549
77,4,2465.5732,0.10190842203652288
77,5,394.93552,0.05372095465761918
77,5,433.6713,0.01503077905814078
77,5,443.3662,0.031053228927893133
77,5,453.06552,0.04742805761439939
77,5,713.55664,0.051938712045548445
77,5,1581.746,0.05451635499734564
77,5,1761.0751,0.08734453908401246
77,5,2286.5625,0.015306295365200274
77,5,2465.5732,0.0067975948264411105
77,6,394.93552,0.06759694980481121
77,6,453.06552,0.05421884718922253
77,6,713.55664,0.07403285691212971
77,6,1761.0751,0.07894955223743423
77,7,453.06552,0.10052983820012684
77,7,713.55664,0.3290952912490799
77,8,713.55664,0.5656365259813617
77,9,713.55664,0.7299710589253292
77,10,713.55664,0.7316194600063413
77,11,713.55664,0.1714325976436123
77,12,713.55664,0.7346739462665515
77,13,713.55664,0.17039254911229101
77,14,713.55664,0.7289589602850904
77,15,713.55664,0.17191487318920345
77,16,713.55664,0.18335232663550138
77,17,713.55664,0.18299823764418444
77,18,713.55664,0.17199153493054564
77,19,713.55664,0.172077719443263
77,20,713.55664,0.1725142577888679
77,21,713.55664,0.17170043327851794
77,22,713.55664,0.1725971047689111
77,23,713.55664,0.18326115808804547
77,24,713.55664,0.17292377749946586
77,25,713.55664,0.17224216448926813
77,26,713.55664,0.17272902379961563
77,27,713.55664,0.7321067888354923
77,28,713.55664,0.7315205530857964
77,29,713.55664,0.7349219740902257
77,30,713.55664,0.17214281322461888
77,31,713.55664,1.0571453109257665
77,32,713.55664,0.17150291920211952
77,33,713.55664,0.18324370575360446
77,34,713.55664,0.7293793699285966
77,35,713.55664,0.1716835677038503
77,36,713.55664,0.7309488264911365
77,37,713.55664,0.17132631041707577
77,38,713.55664,0.1735441607661125
77,39,713.55664,0.17229782541118754
77,40,713.55664,0.7304573720361474
77,41,713.55664,0.17133021290937892
77,42,713.55664,0.17079629085332426
77,43,713.55664,0.18338016963189727
77,44,713.55664,0.17296277687950895
77,45,713.55664,0.1834827872881944
77,46,713.55664,0.1712899774062262
77,47,713.55664,0.1730441095588959
77,48,713.55664,0.17109189199448419
77,49,713.55664,0.17212042686219176
77,50,713.55664,0.17262939562100157
77,51,713.55664,0.17134823207975736
77,52,713.55664,0.7275348563322042
77,53,713.55664,0.172025807701793
77,54,713.55664,0.1717157026258627
77,55,713.55664,0.1725514980438919
77,56,713.55664,0.7300490317474769
77,57,713.55664,0.1721333076016006
77,58,713.55664,0.17184693629064898
77,59,713.55664,0.17196856214549383
77,60,713.55664,0.17128936590596067
77,61,713.55664,0.1841597026918818
77,62,713.55664,0.1714564991192879
77,63,713.55664,0.1727033272854816
77,64,713.55664,0.1722126064519252
77,65,713.55664,0.17207267225467626
77,66,713.55664,0.17233828322756953
77,67,713.55664,0.7364848569626965
77,68,713.55664,0.17229125971475756
77,69,713.55664,0.7357640639147632
77,70,713.55664,0.17124141047960237
77,71,713.55664,0.7302564222105457
77,72,713.55664,0.7313208420743977
77,73,713.55664,0.17245771887981998
77,74,713.55664,0.17185808065281227
77,75,713.55664,0.17125617465589493
77,76,713.55664,0.17138086994356588
77,77,713.55664,0.1718694453116828
77,78,713.55664,0.17120818295321913
77,79,713.55664,0.1718198178897229
77,80,713.55664,0.7345080256922636
77,81,713.55664,0.17141813991691549
77,82,713.55664,0.1724421141981058
77,83,713.55664,0.17150990623886536
77,84,713.55664,0.17174877412603673
77,85,713.55664,0.17162777879789037
77,86,713.55664,0.171543865023296
77,87,713.55664,0.1706824827885911
77,88,713.55664,0.17232638778646894
77,89,713.55664,0.17345190087513962
77,90,713.55664,0.17219349773081394
77,91,713.55664,0.18330737238713735
77,92,713.55664,0.1713464809494627
77,93,713.55664,0.1716447899614582
77,94,713.55664,0.17088213244418957
77,95,713.55664,0.1715019742559298
77,96,713.55664,0.7346133379636322
77,97,713.55664,0.1728975643262109
77,98,713.55664,0.17314155960749628
77,99,713.55664,0.728425909293303
77,100,713.55664,0.1714027788290768
