Run,Iteration,Wavelength,Coefficient
38,3,1780.9957,0.011707972535608778
38,3,2016.6447,0.013295094668978422
38,3,2246.6807,0.015550680275166751
38,3,2336.3625,0.012181982968280741
38,3,2356.2666,0.04798126223152561
38,3,2405.986,0.06916749745817467
38,4,453.06552,0.010442230184402919
38,4,762.3837,0.02320488903528224
38,4,966.0351,0.030758670183587137
38,4,975.6755,0.02764431419192763
38,4,1262.4644,0.025419054243180923
38,4,1452.1819,0.03974156944628885
38,4,1561.8157,0.04073121803096515
38,4,1671.4203,0.042511722144673136
38,4,1701.3074,0.041748989800338046
38,4,1741.1534,0.015348897042532582
38,4,1771.0355,0.005958956851388884
38,4,1780.9957,0.027725832161621326
38,4,2246.6807,0.01180329696227529
38,4,2336.3625,0.0029852696406662453
38,5,762.3837,0.05959835760561788
38,5,975.6755,0.052977770220724286
38,5,1262.4644,0.057008828008177775
38,5,1452.1819,0.060228706017198305
38,5,1701.3074,0.05736210216399797
38,5,1741.1534,0.05371285161333796
38,5,1771.0355,0.04773611401559374
38,5,1780.9957,0.02448893547272181
38,5,2246.6807,0.04385061729893297
38,5,2336.3625,0.042220467582192014
38,6,975.6755,0.04961120701222127
38,6,1262.4644,0.06646756422992325
38,6,1701.3074,0.06810859811075916
38,6,1741.1534,0.12880471261862747
38,6,1771.0355,0.5258489098262259
38,6,2336.3625,0.5542330703351857
38,7,1262.4644,0.16005069698389507
38,7,2336.3625,0.1506902178970899
38,8,1262.4644,0.2824340547069252
38,9,1262.4644,0.2600531388335291
38,10,1262.4644,0.26009148497622675
38,11,1262.4644,0.42979982222367163
38,12,1262.4644,0.2596734763020136
38,13,1262.4644,0.43045044441837177
38,14,1262.4644,0.25954438996112605
38,15,1262.4644,0.2595082818273277
38,16,1262.4644,0.2596578692384125
38,17,1262.4644,0.2674718491414557
38,18,1262.4644,0.2601506284140318
38,19,1262.4644,0.25994680460473446
38,20,1262.4644,0.2601944089534156
38,21,1262.4644,0.2596052581318089
38,22,1262.4644,0.26041685312123397
38,23,1262.4644,0.25997350113553086
38,24,1262.4644,0.25928726195637686
38,25,1262.4644,0.2602933866589708
38,26,1262.4644,0.2596062025992305
38,27,1262.4644,0.45268368147780186
38,28,1262.4644,0.4307885653398166
38,29,1262.4644,0.2600254302609386
38,30,1262.4644,0.26017932073323186
38,31,1262.4644,0.2597688649030976
38,32,1262.4644,0.2591338646319351
38,33,1262.4644,0.43036287236034265
38,34,1262.4644,0.430593112723376
38,35,1262.4644,0.26755282171871925
38,36,1262.4644,0.430464554636201
38,37,1262.4644,0.25986750379580037
38,38,1262.4644,0.2599615506181288
38,39,1262.4644,0.2596965242061212
38,40,1262.4644,0.2601064971622539
38,41,1262.4644,0.260305575830847
38,42,1262.4644,0.25989186234565476
38,43,1262.4644,0.2676251837665415
38,44,1262.4644,0.26013428075880823
38,45,1262.4644,0.25965366530449857
38,46,1262.4644,0.43028646819949845
38,47,1262.4644,0.2677223507623583
38,48,1262.4644,0.2597743197580713
38,49,1262.4644,0.2603704897537372
38,50,1262.4644,0.26811268978185576
38,51,1262.4644,0.2596478983757332
38,52,1262.4644,0.2673501450846813
38,53,1262.4644,0.25974244541688274
38,54,1262.4644,0.2594708359446294
38,55,1262.4644,0.26000498847977505
38,56,1262.4644,0.4307013911743618
38,57,1262.4644,0.4307776743103522
38,58,1262.4644,0.2599121584355053
38,59,1262.4644,0.45479212463363683
38,60,1262.4644,0.25965177017124264
38,61,1262.4644,0.25988540620636436
38,62,1262.4644,0.2600281094452755
38,63,1262.4644,0.26024170864207913
38,64,1262.4644,0.2597552955102765
38,65,1262.4644,0.2595775329897092
38,66,1262.4644,0.2603962148732407
38,67,1262.4644,0.26052450560496165
38,68,1262.4644,0.2601841048579962
38,69,1262.4644,0.4301519835521936
38,70,1262.4644,0.2599669472724555
38,71,1262.4644,0.2595987720076174
38,72,1262.4644,0.25999832572301534
38,73,1262.4644,0.4306774745865575
38,74,1262.4644,0.2595207563974787
38,75,1262.4644,0.26028887329447015
38,76,1262.4644,0.2595221377684168
38,77,1262.4644,0.26746325519790504
38,78,1262.4644,0.2601342122824998
38,79,1262.4644,0.26024910665030704
38,80,1262.4644,0.43010275292705313
38,81,1262.4644,0.2603247375383707
38,82,1262.4644,0.43019926517292817
38,83,1262.4644,0.2598751087574859
38,84,1262.4644,0.2601886180036779
38,85,1262.4644,0.45313268336936
38,86,1262.4644,0.26053715299016206
38,87,1262.4644,0.2599669279594399
38,88,1262.4644,0.43020598010219846
38,89,1262.4644,0.2598628099736793
38,90,1262.4644,0.26803550265721066
38,91,1262.4644,0.26775919521537084
38,92,1262.4644,0.260190916695406
38,93,1262.4644,0.2677430706241605
38,94,1262.4644,0.26750135719111845
38,95,1262.4644,0.2600550882953051
38,96,1262.4644,0.25972329542595274
38,97,1262.4644,0.2597416234026758
38,98,1262.4644,0.25993687162464274
38,99,1262.4644,0.2599326108084404
38,100,1262.4644,0.2600660369987483
