Run,Iteration,Wavelength,Coefficient
51,3,2026.6716,0.013637573023278723
51,3,2326.4072,0.01625861775321041
51,3,2405.986,0.015065542491667892
51,3,2485.4172,0.014914864458403124
51,4,394.93552,0.05996086610133321
51,4,404.61288,0.059715999963283195
51,4,414.29462,0.05761409977686509
51,4,423.98077,0.0571240108648748
51,4,433.6713,0.04641368507369685
51,4,453.06552,0.02874901579088689
51,4,501.6279,0.01669997635936989
51,4,511.35355,0.017054055908913478
51,4,521.08356,0.016996626074497135
51,4,703.77563,0.025461864887538623
51,4,733.1031,0.03532643894366943
51,4,742.8685,0.018227774987281863
51,4,985.3106,0.018427255355586362
51,4,1138.7648,0.015032915417506934
51,4,1252.9802,0.01809898640269588
51,4,1282.6906,0.017250171959407368
51,4,1492.0521,0.01679568280223008
51,4,1531.9185,0.011556549425153693
51,4,1581.746,0.016428561923595625
51,4,1946.3915,0.01671386319137878
51,4,2026.6716,0.01592025629277293
51,5,394.93552,0.12581473342907773
51,5,404.61288,0.12014282341164804
51,5,414.29462,0.10651423496861351
51,5,433.6713,0.10185315224182777
51,5,511.35355,0.06511244259492009
51,5,703.77563,0.030157865960420884
51,5,742.8685,0.019216634799736912
51,5,1282.6906,0.02036816938933071
51,5,1581.746,0.02139400679710269
51,5,1946.3915,0.07576861356161674
51,6,394.93552,0.06472652924649254
51,6,703.77563,0.03542049299673891
51,6,742.8685,0.03433963546223267
51,6,1282.6906,0.056415990482650585
51,7,394.93552,0.13196199904646472
51,7,742.8685,0.18727226305260405
51,7,1282.6906,0.18149607275085736
51,8,394.93552,0.27963796822834397
51,8,1282.6906,0.20191133806213868
51,9,1282.6906,0.3597494533816231
51,10,1282.6906,0.5516750900570127
51,11,1282.6906,0.5495043118358028
51,12,1282.6906,0.2783451327518456
51,13,1282.6906,0.5516730649290627
51,14,1282.6906,0.2790514703175505
51,15,1282.6906,0.27863492552998165
51,16,1282.6906,0.27929499644756933
51,17,1282.6906,0.2789814536289802
51,18,1282.6906,0.2787069072397338
51,19,1282.6906,0.27863557187907523
51,20,1282.6906,0.27928927251901475
51,21,1282.6906,0.5529676624547382
51,22,1282.6906,0.2789944306001034
51,23,1282.6906,0.27886085014545225
51,24,1282.6906,0.27786528998268206
51,25,1282.6906,0.2781779130317322
51,26,1282.6906,0.27841392413741173
51,27,1282.6906,0.27915003268789396
51,28,1282.6906,0.277940175564763
51,29,1282.6906,0.27887404645632996
51,30,1282.6906,0.2786301422322245
51,31,1282.6906,0.27911692947623884
51,32,1282.6906,0.2791586106267866
51,33,1282.6906,0.2791125773048229
51,34,1282.6906,0.5518466621559142
51,35,1282.6906,0.2786193064841456
51,36,1282.6906,0.27912793507868083
51,37,1282.6906,0.550398301249126
51,38,1282.6906,0.5513155007338816
51,39,1282.6906,0.27928195773100833
51,40,1282.6906,0.27901424257784885
51,41,1282.6906,0.2788090612833801
51,42,1282.6906,0.27849895078385956
51,43,1282.6906,0.5517917739903797
51,44,1282.6906,0.2794492371346029
51,45,1282.6906,0.2790620697538716
51,46,1282.6906,0.27876792130498496
51,47,1282.6906,0.2786655418902322
51,48,1282.6906,0.5520284021757322
51,49,1282.6906,0.2787950805403012
51,50,1282.6906,0.2787162435924564
51,51,1282.6906,0.27841746590034144
51,52,1282.6906,0.27934075392917995
51,53,1282.6906,0.27867485508028433
51,54,1282.6906,0.27909590629151965
51,55,1282.6906,0.2786636681697199
51,56,1282.6906,0.2785066956571356
51,57,1282.6906,0.27903802886971224
51,58,1282.6906,0.2788623196298367
51,59,1282.6906,0.2787324230314751
51,60,1282.6906,0.2790277604051061
51,61,1282.6906,0.27853413678194405
51,62,1282.6906,0.2789463722219938
51,63,1282.6906,0.5520568471234297
51,64,1282.6906,0.27893308466947486
51,65,1282.6906,0.5530679033516059
51,66,1282.6906,0.2786368321275081
51,67,1282.6906,0.2783514049745378
51,68,1282.6906,0.27838600731909424
51,69,1282.6906,0.2787287124395553
51,70,1282.6906,0.27847992423562645
51,71,1282.6906,0.27937171043288966
51,72,1282.6906,0.27900347764344524
51,73,1282.6906,0.27894216889006085
51,74,1282.6906,0.27852611315480347
51,75,1282.6906,0.2791318932819039
51,76,1282.6906,0.5519194983962771
51,77,1282.6906,0.27861587290813206
51,78,1282.6906,0.5512586229765783
51,79,1282.6906,0.27888053711586513
51,80,1282.6906,0.27936720787224617
51,81,1282.6906,0.2792754580264536
51,82,1282.6906,0.2788145254877872
51,83,1282.6906,0.5520516441286014
51,84,1282.6906,0.27862576906826664
51,85,1282.6906,0.5515321640203141
51,86,1282.6906,0.27833433579339084
51,87,1282.6906,0.2785197834193429
51,88,1282.6906,0.27889871153384993
51,89,1282.6906,0.2789559459980058
51,90,1282.6906,0.27851532474403407
51,91,1282.6906,0.2789679161335681
51,92,1282.6906,0.27912773329849394
51,93,1282.6906,0.27890727793368564
51,94,1282.6906,0.278993878827631
51,95,1282.6906,0.5520982938673236
51,96,1282.6906,0.5493277145847522
51,97,1282.6906,0.5526752930456447
51,98,1282.6906,0.2788071444680176
51,99,1282.6906,0.2790126014684874
51,100,1282.6906,0.5522925036950193
