Run,Iteration,Wavelength,Coefficient
287,1,1976.5138,0.01158229794164091
287,1,1986.55,0.01309945411456295
287,1,1996.5839,0.014256343140833088
287,1,2006.6154,0.014202577876741895
287,1,2026.6716,0.013120140273135959
287,1,2036.6962,0.009795225823737388
287,1,2056.7388,0.00839155406065584
287,1,2066.7563,0.01199155198279037
287,1,2076.7717,0.008350198898406644
287,1,2136.8157,0.010373797195282836
287,1,2216.7454,0.012669543864083851
287,1,2236.7046,0.013140716788760172
287,1,2246.6807,0.01173136869186132
287,1,2266.6262,0.010040983607375913
287,1,2276.5955,0.008189537390660296
287,1,2286.5625,0.004968590813433851
287,1,2296.527,0.0018468780847872963
287,1,2306.4895,0.0022402424719258516
287,1,2316.4495,0.0033322548896279475
287,1,2326.4072,0.003433332857041037
287,1,2356.2666,0.0033587201907770837
287,1,2366.215,0.003224560660124414
287,1,2376.1611,0.01713941395515038
287,1,2386.1052,0.016447626903126983
287,1,2396.0466,0.015239516999425443
287,1,2405.986,0.016341744437623686
287,1,2425.8577,0.0136891678078197
287,1,2435.79,0.01286866421027347
287,1,2445.72,0.012280568402249087
287,1,2465.5732,0.012099943191047033
287,1,2475.4963,0.011922964674832141
287,1,2485.4172,0.011625973234694172
287,2,365.9298,0.010110471420268295
287,2,375.594,0.012566551859903428
287,2,385.26254,0.020545127693408473
287,2,394.93552,0.030845292964963012
287,2,404.61288,0.031653398654530554
287,2,414.29462,0.03208202102226913
287,2,423.98077,0.033094496485451694
287,2,433.6713,0.028189005926485634
287,2,443.3662,0.02176003352973431
287,2,453.06552,0.01898337132747343
287,2,482.18976,0.014548359647762035
287,2,491.90665,0.012403746086473206
287,2,501.6279,0.011188408698197792
287,2,511.35355,0.011827408708360831
287,2,647.9736,0.012516965501826738
287,2,657.7651,0.006081050264884836
287,2,684.19794,0.0042238601718285265
287,2,693.9894,0.004077917592308299
287,2,733.1031,0.0038489586767490283
287,2,752.6287,0.003840643989723069
287,2,762.3837,0.008073105277409804
287,2,811.0805,0.014457633325973447
287,2,859.6471,0.021654882694116327
287,2,869.3448,0.009639303444600365
287,2,879.03723,0.009977320619440165
287,2,888.7245,0.007141694722491251
287,2,956.38947,0.008088373673958892
287,2,975.6755,0.007245307835287032
287,2,994.94055,0.006207065123916731
287,2,1004.5653,0.004209705953902146
287,2,1014.1849,0.005133197390004007
287,2,1023.7992,0.005440029938306944
287,2,1033.4083,0.005846905561103873
287,2,1052.611,0.004928673954004205
287,2,1062.2045,0.0032457896893765084
287,2,1090.9536,0.004980380523952284
287,2,1205.4817,0.010622772055649474
287,2,1224.4967,0.012567928699591524
287,2,1243.491,0.012081098984035924
287,2,1272.7183,0.011551846943632146
287,2,1302.6343,0.01081874605193867
287,2,1312.6058,0.01014467253699576
287,2,1332.5481,0.0088490016891676
287,2,1462.1499,0.008366642782656905
287,2,1531.9185,0.00838985021354611
287,2,1541.8845,0.007997473690746094
287,2,1551.8502,0.006849838983514777
287,2,1571.781,0.0032266270363979638
287,2,1631.5675,0.011043575088570961
287,2,1711.2693,0.011999445819309493
287,2,1721.231,0.013428553793703085
287,2,1731.1924,0.014545737286439629
287,2,1741.1534,0.013418094695811152
287,2,1751.1144,0.010197750712710445
287,2,1761.0751,0.012242438047515963
287,2,1780.9957,0.010646676727096564
287,2,1936.3461,0.012803934815989012
287,2,1946.3915,0.011908411721548984
287,2,2036.6962,0.010276574547695427
287,2,2056.7388,0.005682183263691503
287,2,2066.7563,0.003804442577444475
287,2,2136.8157,0.01688932767019885
287,2,2266.6262,0.016175941274394187
287,2,2276.5955,0.014978704738070388
287,2,2286.5625,0.0156951647133043
287,2,2296.527,0.01287945364556943
287,2,2316.4495,0.01112147141425053
287,2,2356.2666,0.010881477116846727
287,2,2366.215,0.010505606387353726
287,2,2376.1611,0.010105313465337051
287,2,2425.8577,0.009479373279227585
287,2,2435.79,0.008377469084065276
287,2,2465.5732,0.006919139779809889
287,2,2485.4172,0.0058477155341612325
287,3,365.9298,0.009730466001162862
287,3,375.594,0.012120738067575873
287,3,385.26254,0.019175656137501905
287,3,394.93552,0.02961865194106994
287,3,404.61288,0.02977917129917953
287,3,414.29462,0.029094957586915215
287,3,423.98077,0.02921627997852545
287,3,433.6713,0.024258429352299472
287,3,443.3662,0.018409014204326276
287,3,482.18976,0.0157564265092456
287,3,501.6279,0.011707471693120801
287,3,647.9736,0.010145730026476004
287,3,684.19794,0.009268689819841709
287,3,693.9894,0.009585006653300409
287,3,733.1031,0.004786198185556062
287,3,762.3837,0.004552356911740618
287,3,811.0805,0.0076858803766434655
287,3,859.6471,0.01223480912823753
287,3,869.3448,0.007963796752690986
287,3,879.03723,0.00663706191893308
287,3,1014.1849,0.007369993087130745
287,3,1023.7992,0.006838995944488568
287,3,1205.4817,0.007666524494598433
287,3,1224.4967,0.007877488742772614
287,3,1272.7183,0.007972272391275749
287,3,1541.8845,0.007214310613202191
287,3,1571.781,0.006753844681313124
287,3,1711.2693,0.009265506818463965
287,3,1721.231,0.010107320758781492
287,3,1731.1924,0.009824044536370393
287,3,1741.1534,0.009599397106345626
287,3,1751.1144,0.009280654237609286
287,3,1761.0751,0.008981253542322706
287,3,1936.3461,0.008388079850399913
287,3,2276.5955,0.008197280590805645
287,3,2286.5625,0.007568768836858337
287,3,2296.527,0.009314920222799391
287,3,2356.2666,0.010396780405935169
287,3,2435.79,0.009708173644455465
287,3,2465.5732,0.008746198592368656
287,3,2485.4172,0.009073937724794196
287,4,365.9298,0.008876620595471256
287,4,375.594,0.01047976047031451
287,4,385.26254,0.015678698008748347
287,4,394.93552,0.022737665629353844
287,4,404.61288,0.023910015775275406
287,4,414.29462,0.023735036704790834
287,4,423.98077,0.02364594588956983
287,4,684.19794,0.02167342742488188
287,4,693.9894,0.019228233175297465
287,4,733.1031,0.016075319117974964
287,4,811.0805,0.014802496424524976
287,4,869.3448,0.009225305769240624
287,4,879.03723,0.009849159386448682
287,4,1014.1849,0.012002941421064079
287,4,1023.7992,0.015193283994712661
287,4,1272.7183,0.014373409613497402
287,4,1541.8845,0.014212523518493895
287,4,1711.2693,0.015523828446719014
287,4,1741.1534,0.015678983671925613
287,4,1751.1144,0.015679750184659665
287,4,1936.3461,0.01679804798653911
287,4,2276.5955,0.016498637439925114
287,4,2296.527,0.0161727994405671
287,5,394.93552,0.017513462743084067
287,5,404.61288,0.021781278130863967
287,5,414.29462,0.04290460665522962
287,5,423.98077,0.10412181443738432
287,5,693.9894,0.10639735271522557
287,5,811.0805,0.09816214376212318
287,5,869.3448,0.09444101833272392
287,5,879.03723,0.016360735225222738
287,5,1023.7992,0.02554421851586782
287,5,1272.7183,0.02888887217868036
287,5,1711.2693,0.02160565557350823
287,5,1741.1534,0.025059198136491212
287,5,1751.1144,0.025067348987790408
287,5,1936.3461,0.02933750827629207
287,5,2276.5955,0.02816975010748508
287,5,2296.527,0.03230497881878007
287,6,394.93552,0.03699235582523043
287,6,404.61288,0.040184177005248255
287,6,414.29462,0.04279928243516137
287,6,423.98077,0.04323917731393746
287,6,693.9894,0.036497156060111974
287,6,811.0805,0.04269910593521585
287,6,869.3448,0.04629747144303745
287,6,1272.7183,0.04622510531005232
287,6,1936.3461,0.04743995904536189
287,6,2276.5955,0.047106468015458564
287,6,2296.527,0.012285255271394024
287,7,394.93552,0.052008030258358824
287,7,404.61288,0.046794638651264465
287,7,414.29462,0.046793650242403645
287,7,811.0805,0.04697258389182771
287,7,869.3448,0.054560880910741946
287,7,1936.3461,0.058453688625205544
287,7,2276.5955,0.06193300489761602
287,7,2296.527,0.06360488924634557
287,8,394.93552,0.18754054601698875
287,8,404.61288,0.1664981069077735
287,8,414.29462,0.1513392275445803
287,8,1936.3461,0.06483975362636518
287,8,2296.527,0.07215652682933718
287,9,404.61288,0.0964895123342638
287,9,2296.527,0.05606579920315583
287,10,404.61288,0.45379117965572147
287,11,404.61288,0.16380874098786335
287,12,404.61288,0.16188511772597908
287,13,404.61288,0.16249942985147206
287,14,404.61288,0.16311919324678492
287,15,404.61288,0.16319431490635164
287,16,404.61288,0.16141481896289298
287,17,404.61288,0.1623836717234668
287,18,404.61288,0.16279190324098697
287,19,404.61288,0.16177008050615532
287,20,404.61288,0.16211345243228248
287,21,404.61288,0.1628611401485739
287,22,404.61288,0.16261701664078232
287,23,404.61288,0.1628601926492262
287,24,404.61288,0.1616380235889447
287,25,404.61288,0.1617506783622627
287,26,404.61288,0.16209640623844498
287,27,404.61288,0.16313325438225273
287,28,404.61288,0.16125277721472037
287,29,404.61288,0.459990862920987
287,30,404.61288,0.16169916580065102
287,31,404.61288,0.16154340277059248
287,32,404.61288,0.16209426353757406
287,33,404.61288,0.45718521111915966
287,34,404.61288,0.46047307927571557
287,35,404.61288,0.16227282729287248
287,36,404.61288,0.16205973120071582
287,37,404.61288,0.46314154327475965
287,38,404.61288,0.16149140575102372
287,39,404.61288,0.16206797120634786
287,40,404.61288,0.162743495674304
287,41,404.61288,0.4680782054849989
287,42,404.61288,0.16252134144789154
287,43,404.61288,0.1628574575921944
287,44,404.61288,0.16164154165528322
287,45,404.61288,0.16302055896608347
287,46,404.61288,0.16195213907997408
287,47,404.61288,0.16318011574897484
287,48,404.61288,0.1626785680829057
287,49,404.61288,0.1628325969765891
287,50,404.61288,0.16283721632824313
287,51,404.61288,0.4630817728952798
287,52,404.61288,0.16269927081993785
287,53,404.61288,0.16373916706411357
287,54,404.61288,0.16069021365249897
287,55,404.61288,0.46147212429998363
287,56,404.61288,0.460371918844222
287,57,404.61288,0.16160062936123423
287,58,404.61288,0.1610271548034094
287,59,404.61288,0.16373546654679555
287,60,404.61288,0.16210302932474596
287,61,404.61288,0.16304410456804688
287,62,404.61288,0.16228363756404443
287,63,404.61288,0.16341134813793093
287,64,404.61288,0.16157686012046787
287,65,404.61288,0.16235756604819634
287,66,404.61288,0.16318547198345001
287,67,404.61288,0.16169998768741842
287,68,404.61288,0.162487049010298
287,69,404.61288,0.16352310889373145
287,70,404.61288,0.1623188276594992
287,71,404.61288,0.4615115441806894
287,72,404.61288,0.16210291647818076
287,73,404.61288,0.1622799058035441
287,74,404.61288,0.4593102106568832
287,75,404.61288,0.16304105798421722
287,76,404.61288,0.16366084998505848
287,77,404.61288,0.16207007405651802
287,78,404.61288,0.1618498317347845
287,79,404.61288,0.16197991589490235
287,80,404.61288,0.16275171224280743
287,81,404.61288,0.16373254360286094
287,82,404.61288,0.45972637894239854
287,83,404.61288,0.45917066981864807
287,84,404.61288,0.16304636200735625
287,85,404.61288,0.16347436278508154
287,86,404.61288,0.16250060557566756
287,87,404.61288,0.4643686400882675
287,88,404.61288,0.1615517518577536
287,89,404.61288,0.16244858635962237
287,90,404.61288,0.16227995491694702
287,91,404.61288,0.16217351012756986
287,92,404.61288,0.1619830320759134
287,93,404.61288,0.16195423169175988
287,94,404.61288,0.16085180688971198
287,95,404.61288,0.16300328788002366
287,96,404.61288,0.16265750310977312
287,97,404.61288,0.16142137883427118
287,98,404.61288,0.16149575287342494
287,99,404.61288,0.162447446694382
287,100,404.61288,0.4614674192339434
