Run,Iteration,Wavelength,Coefficient
234,1,1561.8157,0.01124187628082264
234,1,1571.781,0.010720505182340679
234,1,1591.7108,0.009993055833108121
234,1,1601.6753,0.009332291235410498
234,1,1621.6036,0.008730742732350982
234,1,1631.5675,0.008052595838341482
234,1,1641.531,0.007589251163715662
234,1,1681.3829,0.007623574939809123
234,1,1721.231,0.007248891068969032
234,1,1731.1924,0.006107832180300409
234,1,1741.1534,0.0044430159660228665
234,1,1751.1144,0.0016542137970844781
234,1,1761.0751,0.0014093552255676294
234,1,1771.0355,0.0016033064307208263
234,1,1780.9957,0.0017481243000154242
234,1,1790.9557,0.0028958434373739434
234,1,1800.9154,0.008214409315550127
234,1,1810.8749,0.010604161853256305
234,1,1936.3461,0.01012179936951323
234,1,1946.3915,0.01177296890357912
234,1,1966.4753,0.01053674723989347
234,1,1976.5138,0.011730439365155058
234,1,2026.6716,0.013265549623798691
234,1,2046.7186,0.01445228606045981
234,1,2056.7388,0.014388448444298256
234,1,2106.8042,0.013294110415749776
234,1,2226.726,0.009936091402925893
234,1,2246.6807,0.008532645386568482
234,1,2266.6262,0.012155520436069992
234,1,2276.5955,0.008487719213554016
234,1,2296.527,0.01054473589399332
234,1,2306.4895,0.012834163461710001
234,1,2326.4072,0.013324471445072154
234,1,2346.3157,0.01188684072205502
234,1,2356.2666,0.010170481651263247
234,1,2366.215,0.008322472185157524
234,1,2376.1611,0.005033750069646695
234,1,2396.0466,0.00185010402708474
234,1,2405.986,0.0022284653962036305
234,1,2415.923,0.003324307335163472
234,1,2425.8577,0.003442703694999171
234,1,2435.79,0.0033235743945733746
234,1,2445.72,0.0033728461079037433
234,1,2455.6477,0.01733027166141763
234,1,2465.5732,0.01661160021016479
234,1,2475.4963,0.015457238640290617
234,1,2485.4172,0.016488802821212418
234,2,385.26254,0.011080674608747437
234,2,394.93552,0.013745134297864125
234,2,404.61288,0.02218793929952617
234,2,414.29462,0.032647047168000626
234,2,423.98077,0.03299568572349561
234,2,433.6713,0.03360569742364108
234,2,443.3662,0.03494422052746772
234,2,453.06552,0.02987319838723421
234,2,462.7692,0.022964370069670906
234,2,521.08356,0.02012804759654237
234,2,530.818,0.018321438199429708
234,2,550.30005,0.01577501373245243
234,2,684.19794,0.01350456266495871
234,2,703.77563,0.013524308249306293
234,2,733.1031,0.013665054094134974
234,2,762.3837,0.009974759956459656
234,2,791.61743,0.006800531320900926
234,2,801.35156,0.004082880058060414
234,2,859.6471,0.004176541864749191
234,2,869.3448,0.008617425559921957
234,2,879.03723,0.015352623417038906
234,2,917.75507,0.022711654073714258
234,2,994.94055,0.007423040049611048
234,2,1014.1849,0.010678701022636211
234,2,1023.7992,0.00799183537353563
234,2,1043.0122,0.008950804962438203
234,2,1081.3757,0.006040220992608354
234,2,1100.5262,0.005351012045575272
234,2,1186.4458,0.005511496574551171
234,2,1205.4817,0.005804116557786619
234,2,1214.9918,0.00608639473469969
234,2,1224.4967,0.0052212265549021735
234,2,1233.9965,0.003911204084946029
234,2,1243.491,0.008943442036136565
234,2,1252.9802,0.013297918488546967
234,2,1272.7183,0.012198412866688397
234,2,1452.1819,0.011409115452715803
234,2,1462.1499,0.010688487220141147
234,2,1482.085,0.010021527528046796
234,2,1492.0521,0.009268631084213778
234,2,1511.9858,0.008385190127403127
234,2,1551.8502,0.005621229588513096
234,2,1621.6036,0.009244863883015026
234,2,1631.5675,0.011799579459504793
234,2,1681.3829,0.01128545967104665
234,2,1721.231,0.013060950191615378
234,2,1731.1924,0.01173700045911432
234,2,1741.1534,0.013000794983200371
234,2,1751.1144,0.014625381323947872
234,2,1761.0751,0.01585939528286746
234,2,1771.0355,0.015776442104385772
234,2,1780.9957,0.014590202861491833
234,2,1790.9557,0.010989202080043923
234,2,1800.9154,0.013376625425737608
234,2,1810.8749,0.00940618842025623
234,2,1936.3461,0.011608026727289875
234,2,1976.5138,0.014566255126376437
234,2,2046.7186,0.005981551859768698
234,2,2246.6807,0.017955134068581687
234,2,2266.6262,0.01716692878447572
234,2,2326.4072,0.015879193451445294
234,2,2366.215,0.01708238405816111
234,2,2376.1611,0.014398648441697016
234,2,2396.0466,0.013543483724908987
234,2,2405.986,0.012944415153838106
234,2,2415.923,0.01258772783252117
234,2,2425.8577,0.012299435604347885
234,2,2435.79,0.011884500797305252
234,2,2445.72,0.01128325031941741
234,2,2455.6477,0.010172210708744448
234,2,2465.5732,0.008637249330862077
234,3,385.26254,0.01697734638809216
234,3,394.93552,0.026224133053333383
234,3,404.61288,0.026943713754254237
234,3,414.29462,0.026922619873013663
234,3,423.98077,0.02735712815570248
234,3,433.6713,0.023270729030760703
234,3,443.3662,0.017963972712177534
234,3,453.06552,0.015685285367418544
234,3,462.7692,0.014304494118287022
234,3,521.08356,0.010841557496123724
234,3,530.818,0.010931897415066838
234,3,550.30005,0.00979195731432354
234,3,703.77563,0.007613665413504587
234,3,733.1031,0.016253271949330836
234,3,762.3837,0.009429868171356926
234,3,801.35156,0.008477583818847894
234,3,879.03723,0.008570235483756981
234,3,994.94055,0.00867126523182736
234,3,1043.0122,0.00934925264391909
234,3,1186.4458,0.009499133153545478
234,3,1224.4967,0.009562941747533582
234,3,1233.9965,0.008558416309581953
234,3,1272.7183,0.01165736523381278
234,3,1452.1819,0.01125930167847359
234,3,1462.1499,0.010982815536278832
234,3,1482.085,0.01046487453425511
234,3,1511.9858,0.009742564283170373
234,3,1551.8502,0.008378833986846808
234,3,1721.231,0.0111974422909761
234,3,1741.1534,0.011096511511298918
234,3,1751.1144,0.01152477063534325
234,3,1771.0355,0.011842185669701166
234,3,1780.9957,0.011754655496045882
234,3,1790.9557,0.011379189405861367
234,3,1936.3461,0.010474652812655279
234,3,2246.6807,0.010762543556805105
234,3,2366.215,0.012152351997020552
234,3,2425.8577,0.011556827409085986
234,3,2435.79,0.012009691370179224
234,3,2455.6477,0.010888544942796417
234,4,385.26254,0.022794237113880275
234,4,394.93552,0.03035439516213156
234,4,404.61288,0.030579471397723133
234,4,414.29462,0.02962917726579668
234,4,423.98077,0.02947276089858365
234,4,433.6713,0.025136320133718387
234,4,443.3662,0.020975516180771876
234,4,453.06552,0.01946639374318336
234,4,462.7692,0.0186965171299721
234,4,530.818,0.016898366594400485
234,4,550.30005,0.017000666984025387
234,4,733.1031,0.01684159642138257
234,4,762.3837,0.021562756011970753
234,4,879.03723,0.018835154650411585
234,4,994.94055,0.01782824898529252
234,4,1043.0122,0.018367236612381578
234,4,1272.7183,0.01834160208301977
234,4,1462.1499,0.019091006183227722
234,4,1721.231,0.01823697661090199
234,4,1741.1534,0.018631182152551537
234,4,1751.1144,0.018364601783743103
234,4,1771.0355,0.018223009935620357
234,4,1790.9557,0.018616961252763423
234,4,2246.6807,0.015303844809300129
234,4,2366.215,0.014055560598163291
234,4,2435.79,0.015936425256411174
234,5,394.93552,0.04699706878543819
234,5,404.61288,0.10513704089963645
234,5,414.29462,0.09941741847364619
234,5,423.98077,0.08492942890363606
234,5,453.06552,0.08131365413892433
234,5,733.1031,0.05194127673870677
234,5,762.3837,0.03201633696575409
234,5,1043.0122,0.026239811310530867
234,5,1272.7183,0.024031923422655293
234,5,1462.1499,0.021913109064782388
234,5,1721.231,0.021684209781046
234,5,1741.1534,0.02943089033270537
234,5,1751.1144,0.024174734735992756
234,5,1771.0355,0.022829973216775094
234,5,2246.6807,0.026264717603269705
234,6,394.93552,0.12462591156891636
234,6,404.61288,0.11606642156020514
234,6,414.29462,0.10228325436437813
234,6,423.98077,0.0975111324092757
234,6,1462.1499,0.05202402203696731
234,6,1721.231,0.062076805658605225
234,6,1741.1534,0.04999069614794268
234,6,1751.1144,0.050539598466480706
234,6,1771.0355,0.06682059720715575
234,7,394.93552,0.09239870277470522
234,7,404.61288,0.13047714738804905
234,7,423.98077,0.1340364728754796
234,7,1721.231,0.12990244962455322
234,7,1751.1144,0.08434820877502003
234,8,394.93552,0.12874471206213883
234,8,404.61288,0.17000583586163653
234,8,423.98077,0.1628152664596742
234,8,1751.1144,0.1983617687479814
234,9,404.61288,0.0672680743437342
234,9,423.98077,0.19104546469285022
234,9,1751.1144,0.21948115522758282
234,10,1751.1144,0.21659771951655338
234,11,1751.1144,0.08401481151144186
234,12,1751.1144,0.08383653655075726
234,13,1751.1144,0.08380256148743666
234,14,1751.1144,0.08414717509164979
234,15,1751.1144,0.08424430059731627
234,16,1751.1144,0.08335986343245386
234,17,1751.1144,1.2935780262535665
234,18,1751.1144,0.08411025966609928
234,19,1751.1144,0.0844340897545355
234,20,1751.1144,0.08406913551891587
234,21,1751.1144,1.89382125424695
234,22,1751.1144,0.08397086848591183
234,23,1751.1144,1.3000366849774467
234,24,1751.1144,0.08389375415380582
234,25,1751.1144,0.0837098495673988
234,26,1751.1144,0.08345925613540162
234,27,1751.1144,0.08341966081745318
234,28,1751.1144,0.08404926442876792
234,29,1751.1144,0.08382858618789091
234,30,1751.1144,0.0833086834340751
234,31,1751.1144,0.08346363442407159
234,32,1751.1144,0.08405672738002457
234,33,1751.1144,0.08400396314662692
234,34,1751.1144,0.08401493899948136
234,35,1751.1144,0.08454879508647803
234,36,1751.1144,0.08422728552820843
234,37,1751.1144,1.3027286669015825
234,38,1751.1144,1.311986800967862
234,39,1751.1144,0.08411366695411654
234,40,1751.1144,1.307699986701402
234,41,1751.1144,0.08399332597473687
234,42,1751.1144,0.08396653735280626
234,43,1751.1144,0.08344962556847522
234,44,1751.1144,0.08525950840362292
234,45,1751.1144,1.9181489053336622
234,46,1751.1144,0.08387521024076133
234,47,1751.1144,0.0839858592392628
234,48,1751.1144,0.0840680883778992
234,49,1751.1144,0.08436348715103931
234,50,1751.1144,0.08549052106336175
234,51,1751.1144,0.08364764037199107
234,52,1751.1144,0.08462034117085807
234,53,1751.1144,0.08418662256116205
234,54,1751.1144,0.08380199789830693
234,55,1751.1144,0.08483415459466864
234,56,1751.1144,0.08320068259367729
234,57,1751.1144,0.08359725166670666
234,58,1751.1144,1.302728726751435
234,59,1751.1144,0.08365651697313758
234,60,1751.1144,0.0841217471174753
234,61,1751.1144,0.08370608996337223
234,62,1751.1144,1.8851809212231982
234,63,1751.1144,0.08422027434798057
234,64,1751.1144,0.08382576210935133
234,65,1751.1144,0.08439355144297216
234,66,1751.1144,0.08366260227231662
234,67,1751.1144,0.08409006457322965
234,68,1751.1144,1.3053824696679157
234,69,1751.1144,0.08446507752741497
234,70,1751.1144,0.08465652740375507
234,71,1751.1144,0.08389526066845295
234,72,1751.1144,0.08412593193404604
234,73,1751.1144,0.0841939667597082
234,74,1751.1144,0.08480302848329742
234,75,1751.1144,0.08306762939517609
234,76,1751.1144,0.08437556654098631
234,77,1751.1144,0.08415412891884258
234,78,1751.1144,0.08506078101554644
234,79,1751.1144,0.08396581721529495
234,80,1751.1144,0.08422642912447695
234,81,1751.1144,0.0835471814094379
234,82,1751.1144,1.3137058337673468
234,83,1751.1144,0.0843649100674026
234,84,1751.1144,0.08419824816729288
234,85,1751.1144,0.0843216583357273
234,86,1751.1144,0.0837737601947369
234,87,1751.1144,0.08398497960640547
234,88,1751.1144,0.08422494546305222
234,89,1751.1144,0.08409765915565207
234,90,1751.1144,0.08379207434554806
234,91,1751.1144,0.08397602378482132
234,92,1751.1144,0.08374847383629078
234,93,1751.1144,0.0835476141934272
234,94,1751.1144,0.08471509195902223
234,95,1751.1144,0.08321109600520019
234,96,1751.1144,0.08372376819457493
234,97,1751.1144,0.0836377118009735
234,98,1751.1144,0.0847580832919109
234,99,1751.1144,0.08372603199408638
234,100,1751.1144,1.3047113095005838
