Run,Iteration,Wavelength,Coefficient
27,2,2435.79,0.020926265294359942
27,2,2445.72,0.00842646979976077
27,2,2455.6477,0.007728740338973484
27,3,404.61288,0.016282584518741247
27,3,414.29462,0.012862340769289366
27,3,453.06552,0.013539356528953824
27,3,462.7692,0.020187683974776025
27,3,1043.0122,0.020319180868583045
27,3,1052.611,0.019732803093928435
27,3,1233.9965,0.013870319817570816
27,3,1292.6625,0.02407058724371189
27,3,1342.5189,0.023769740007019865
27,3,1452.1819,0.02463787733456172
27,3,1482.085,0.024649218710489196
27,3,1502.019,0.024116749294783982
27,3,1511.9858,0.018918392726193146
27,3,1661.4575,0.015330721828190145
27,3,1681.3829,0.01569054039616409
27,3,1691.3453,0.013332702337351728
27,3,1731.1924,0.009384373654140438
27,3,1761.0751,0.019948543365723805
27,3,1771.0355,0.02199920952726641
27,3,1780.9957,0.02195057681206247
27,3,2016.6447,0.012837186986815472
27,3,2296.527,0.006103511280926378
27,3,2326.4072,0.005088148411577049
27,3,2435.79,0.0053416550111736625
27,3,2455.6477,0.00577649030080008
27,4,404.61288,0.05292920751433809
27,4,414.29462,0.05225361642100843
27,4,453.06552,0.03207707160304935
27,4,462.7692,0.030404484889952628
27,4,1052.611,0.030725395776775535
27,4,1233.9965,0.030210718161625585
27,4,1342.5189,0.03171939009497393
27,4,1452.1819,0.031215171312665164
27,4,1661.4575,0.024265817650717017
27,4,1691.3453,0.03010990571153056
27,4,1761.0751,0.031725967642263105
27,4,1771.0355,0.03057662611546943
27,4,1780.9957,0.0302417612478593
27,4,2326.4072,0.007255161286779641
27,4,2455.6477,0.012080658667566808
27,5,404.61288,0.045012727783442126
27,5,414.29462,0.04537897630475832
27,5,453.06552,0.05775650130137899
27,5,462.7692,0.057469933622290054
27,5,1052.611,0.06280941143248495
27,5,1452.1819,0.06399979498543507
27,5,1761.0751,0.04908011140088642
27,5,1780.9957,0.03973360796135163
27,6,404.61288,0.029015100546860177
27,6,453.06552,0.03226146771325719
27,6,462.7692,0.09191525043689536
27,6,1052.611,0.09400547049540474
27,6,1761.0751,0.12854230012206244
27,6,1780.9957,0.045757182760006995
27,7,404.61288,0.3217725813406564
27,7,453.06552,0.10281211769077324
27,7,1052.611,0.09502838964577515
27,7,1761.0751,0.08526814669299754
27,7,1780.9957,1.1909190149588285
27,8,404.61288,0.36173535004602503
27,8,1761.0751,0.13491743866707787
27,9,404.61288,0.42586870924726716
27,9,1761.0751,0.37333640645838684
27,10,404.61288,0.4240495861083665
27,11,404.61288,0.16292990695602727
27,12,404.61288,0.46683689920963023
27,13,404.61288,0.16195396973747553
27,14,404.61288,0.1641307045229624
27,15,404.61288,0.1619530756791473
27,16,404.61288,0.1615047958612288
27,17,404.61288,0.16213175541547434
27,18,404.61288,0.162665091619199
27,19,404.61288,0.16219353832075922
27,20,404.61288,0.1627353304414711
27,21,404.61288,0.16169918505536077
27,22,404.61288,0.16252182997547795
27,23,404.61288,0.1637356037633944
27,24,404.61288,0.1625703895695909
27,25,404.61288,0.16329836882550242
27,26,404.61288,0.16347887625936908
27,27,404.61288,0.16108662503265508
27,28,404.61288,0.1631543713520504
27,29,404.61288,0.163760885245532
27,30,404.61288,0.16256899365392408
27,31,404.61288,0.16288814181976502
27,32,404.61288,0.16262007261617148
27,33,404.61288,0.4595777833197423
27,34,404.61288,0.16305001393688656
27,35,404.61288,0.16276565839918694
27,36,404.61288,0.16216906809354936
27,37,404.61288,0.1635361268865532
27,38,404.61288,0.1633155927434292
27,39,404.61288,0.1641631170919748
27,40,404.61288,0.16359761140772394
27,41,404.61288,0.16254537953135373
27,42,404.61288,0.465581702487014
27,43,404.61288,0.1630722028190993
27,44,404.61288,0.1633932717182721
27,45,404.61288,0.46047512671398555
27,46,404.61288,0.1617936711319282
27,47,404.61288,0.1630561997559848
27,48,404.61288,0.1629620665701933
27,49,404.61288,0.4584450093297117
27,50,404.61288,0.1631457018534483
27,51,404.61288,0.16226653991707812
27,52,404.61288,0.16232610049149349
27,53,404.61288,0.16215109066059974
27,54,404.61288,0.16434080461032186
27,55,404.61288,0.16380873617567557
27,56,404.61288,0.16247937639630866
27,57,404.61288,0.1636534681233306
27,58,404.61288,0.16230431498800024
27,59,404.61288,0.16191522305403555
27,60,404.61288,0.4623968492248639
27,61,404.61288,0.16266132896032448
27,62,404.61288,0.16324077912924895
27,63,404.61288,0.16342769980626742
27,64,404.61288,0.16269554467871214
27,65,404.61288,0.16159113607692238
27,66,404.61288,0.1619530091475141
27,67,404.61288,0.1605433621595463
27,68,404.61288,0.16227058200434205
27,69,404.61288,0.16169797732295665
27,70,404.61288,0.1626749704997647
27,71,404.61288,0.1630568183997339
27,72,404.61288,0.16306402869590997
27,73,404.61288,0.46294350892686414
27,74,404.61288,0.164582239649269
27,75,404.61288,0.16104268387729703
27,76,404.61288,0.45722561384395327
27,77,404.61288,0.163046283439494
27,78,404.61288,0.16273052199339316
27,79,404.61288,0.4580256765444227
27,80,404.61288,0.16391883856604406
27,81,404.61288,0.1617246736780977
27,82,404.61288,0.16277973582652883
27,83,404.61288,0.16234520608561664
27,84,404.61288,0.1613609803905165
27,85,404.61288,0.1628867213444615
27,86,404.61288,0.1629038574451967
27,87,404.61288,0.16195355003555484
27,88,404.61288,0.16286367402404198
27,89,404.61288,0.4592206866761124
27,90,404.61288,0.16243700088619206
27,91,404.61288,0.1620159162118445
27,92,404.61288,0.1621092401602307
27,93,404.61288,0.16316852955618227
27,94,404.61288,0.45964691331141205
27,95,404.61288,0.1619128888499583
27,96,404.61288,0.16239571149139484
27,97,404.61288,0.16113218184321548
27,98,404.61288,0.16150594318781147
27,99,404.61288,0.16204123073119506
27,100,404.61288,0.1633197854044036
