Run,Iteration,Wavelength,Coefficient
35,2,772.1335,0.006038024856955272
35,2,781.87805,0.003746224592444457
35,2,811.0805,0.0029310667505132873
35,2,966.0351,0.004041425789625177
35,2,1014.1849,0.003404330031486603
35,2,1023.7992,0.0034805058071073042
35,2,1043.0122,0.0033554516245879957
35,2,1052.611,0.003955062757886792
35,2,1071.7927,0.013212633257770341
35,2,1081.3757,0.032732396797768466
35,2,1167.389,0.009574995989431767
35,2,1176.9199,0.009211031489887023
35,2,1214.9918,0.005246761873960908
35,2,1224.4967,0.00683804662148489
35,2,1233.9965,0.005970234391994787
35,2,1262.7457,0.0039165706813791374
35,2,1302.6343,0.004609508702608047
35,2,1442.2137,0.00393058438174763
35,2,1452.1819,0.006416029543503624
35,2,1462.1499,0.008173186668715197
35,2,1472.1176,0.010015167740276332
35,2,1511.9858,0.009424012232307813
35,2,1521.9523,0.008823970514060177
35,2,1551.8502,0.008070843779799308
35,2,1561.8157,0.0068737616269760665
35,2,1601.6753,0.00629114807948606
35,2,1691.3453,0.005897913509221922
35,2,1701.3074,0.005906896912619375
35,2,1721.231,0.00559782424630216
35,2,1731.1924,0.004813690803833516
35,2,1741.1534,0.009871243620742633
35,2,1761.0751,0.009415114002702289
35,2,1771.0355,0.011687034284820322
35,2,1790.9557,0.011540588793446516
35,2,1986.55,0.0134480587537848
35,2,2246.6807,0.014814954206964121
35,2,2256.6545,0.01436263917578826
35,2,2276.5955,0.012649799883268182
35,2,2356.2666,0.011289260277886
35,2,2376.1611,0.007133674530730278
35,2,2396.0466,0.011196263748331048
35,2,2405.986,0.009364944553641149
35,2,2425.8577,0.007614999766155534
35,2,2435.79,0.013779145785166563
35,2,2455.6477,0.04355831260276016
35,3,385.26254,0.027280058076121917
35,3,394.93552,0.03976727178297629
35,3,404.61288,0.03933201063872761
35,3,414.29462,0.03801270940510177
35,3,423.98077,0.037889706013107136
35,3,443.3662,0.0229706242827403
35,3,453.06552,0.019304876390593
35,3,482.18976,0.013677633291938983
35,3,501.6279,0.011676538554121794
35,3,560.04767,0.010655406729049632
35,3,703.77563,0.011214491387648665
35,3,733.1031,0.01077819135107102
35,3,772.1335,0.009755952844406791
35,3,781.87805,0.008941460516747653
35,3,966.0351,0.020323178207106853
35,3,1023.7992,0.027772337920719967
35,3,1043.0122,0.014633127305770842
35,3,1081.3757,0.012762586429603285
35,3,1167.389,0.01210283848730356
35,3,1176.9199,0.010557051828292464
35,3,1214.9918,0.010974160612127208
35,3,1302.6343,0.011947224770596555
35,3,1442.2137,0.01169354997568789
35,3,1452.1819,0.011210552574006475
35,3,1462.1499,0.010936061240075914
35,3,1472.1176,0.010720466222719788
35,3,1511.9858,0.010536785948015132
35,3,1521.9523,0.011670752014917626
35,3,1561.8157,0.011543730599311217
35,3,1701.3074,0.012204346602735339
35,3,1731.1924,0.012675205471289627
35,3,1790.9557,0.012590913396194104
35,3,1986.55,0.01098329123949748
35,3,2256.6545,0.011618759742523677
35,3,2276.5955,0.006384435324696449
35,3,2356.2666,0.02043536904232101
35,3,2435.79,0.019149158886022408
35,3,2455.6477,0.016880855540996526
35,4,394.93552,0.03521316224579037
35,4,404.61288,0.09138696961148535
35,4,414.29462,0.10065436559632708
35,4,501.6279,0.09263704783790117
35,4,560.04767,0.08929701696742513
35,4,703.77563,0.03570313277811797
35,4,733.1031,0.027386076148107806
35,4,966.0351,0.01696504121704083
35,4,1023.7992,0.013249282737915646
35,4,1043.0122,0.01157489273518382
35,4,1167.389,0.05216104748655856
35,4,1452.1819,0.017203997478126835
35,4,1472.1176,0.014353304839088175
35,4,1511.9858,0.013846797765173247
35,4,1561.8157,0.015248778027380299
35,4,1701.3074,0.016793740809428366
35,4,1731.1924,0.015413535713219314
35,4,1790.9557,0.01378186255219042
35,4,2276.5955,0.020139576031584235
35,4,2356.2666,0.019946828150512554
35,4,2435.79,0.02371550740254182
35,5,394.93552,0.08156425745443135
35,5,404.61288,0.08107232684611923
35,5,414.29462,0.07662415795096952
35,5,733.1031,0.03075552289957726
35,5,1023.7992,0.030756706435210945
35,5,1043.0122,0.05146807342397509
35,5,1452.1819,0.03746896853740095
35,5,1472.1176,0.03355617411716964
35,5,1511.9858,0.035010112013525045
35,5,1561.8157,0.03393171288474631
35,5,2276.5955,0.034662536357754195
35,5,2356.2666,0.03545906165633406
35,5,2435.79,0.027417847539854715
35,6,394.93552,0.07715514337102922
35,6,404.61288,0.0659251465736125
35,6,414.29462,0.06090576762246668
35,6,733.1031,0.06710543742704306
35,6,1023.7992,0.06022871690785125
35,6,1511.9858,0.05946319297641206
35,6,1561.8157,0.042543654225778105
35,6,2356.2666,0.0264855903076545
35,7,404.61288,0.08483342796320131
35,7,733.1031,0.05657521910386605
35,7,1023.7992,0.04926278259263296
35,7,1511.9858,0.10561423162167957
35,7,1561.8157,0.09830878902206737
35,8,404.61288,0.296658004832418
35,8,733.1031,0.11793352738167509
35,8,1023.7992,0.10725510797793571
35,8,1561.8157,0.10766785886077478
35,9,404.61288,0.19061439823762744
35,9,733.1031,0.1483495411977201
35,9,1023.7992,0.1453293402123481
35,10,404.61288,0.25621199728209465
35,10,733.1031,0.1531731984259515
35,10,1023.7992,0.1658094191926474
35,11,404.61288,0.25318666695152225
35,11,1023.7992,0.15302965439267463
35,12,1023.7992,0.24128449986211814
35,13,1023.7992,0.40113623101515544
35,14,1023.7992,0.2734432903397115
35,15,1023.7992,0.2737907296406947
35,16,1023.7992,0.27216562900174873
35,17,1023.7992,0.40037673257813766
35,18,1023.7992,0.27158980796723103
35,19,1023.7992,0.2723977104331081
35,20,1023.7992,0.2719559192247467
35,21,1023.7992,0.27332317609288964
35,22,1023.7992,0.2719701288351796
35,23,1023.7992,0.2734862487469021
35,24,1023.7992,0.4015143841759725
35,25,1023.7992,0.27186322335680513
35,26,1023.7992,0.27201026886330304
35,27,1023.7992,0.2719824294048009
35,28,1023.7992,0.2735486757800396
35,29,1023.7992,0.2721061075724408
35,30,1023.7992,0.4043479071907597
35,31,1023.7992,0.27226761493985846
35,32,1023.7992,0.2721990359760594
35,33,1023.7992,0.40093832018238657
35,34,1023.7992,0.27214665267691485
35,35,1023.7992,0.27247980443763065
35,36,1023.7992,0.2718650902079513
35,37,1023.7992,0.2733924743501625
35,38,1023.7992,0.27212492537799254
35,39,1023.7992,0.2716190387647578
35,40,1023.7992,0.27231604232693146
35,41,1023.7992,0.2718672011859917
35,42,1023.7992,0.27196798282137397
35,43,1023.7992,0.2721326601920051
35,44,1023.7992,0.27227465821993635
35,45,1023.7992,0.2733655740643057
35,46,1023.7992,0.27180795188403395
35,47,1023.7992,0.2716340140798327
35,48,1023.7992,0.27354353231907347
35,49,1023.7992,0.27353301860360374
35,50,1023.7992,0.40128962229175147
35,51,1023.7992,0.27200609142017074
35,52,1023.7992,0.2721407255842578
35,53,1023.7992,0.2736705960187495
35,54,1023.7992,0.40053356593552536
35,55,1023.7992,0.2721049145526907
35,56,1023.7992,0.2733389590404292
35,57,1023.7992,0.4000675464269098
35,58,1023.7992,0.27189121387230153
35,59,1023.7992,0.2721477298506788
35,60,1023.7992,0.2725109611596026
35,61,1023.7992,0.2733829114874896
35,62,1023.7992,0.2720584781081197
35,63,1023.7992,0.27147075532870263
35,64,1023.7992,0.2722032433663294
35,65,1023.7992,0.27336178839547665
35,66,1023.7992,0.2722663551530325
35,67,1023.7992,0.4016046723145284
35,68,1023.7992,0.4006373914254526
35,69,1023.7992,0.2719121870531531
35,70,1023.7992,0.27180491560521003
35,71,1023.7992,0.2718605431271776
35,72,1023.7992,0.27189486508613403
35,73,1023.7992,0.2722546595902179
35,74,1023.7992,0.2716705117182062
35,75,1023.7992,0.271798459998458
35,76,1023.7992,0.27193642389618444
35,77,1023.7992,0.2722288244477414
35,78,1023.7992,0.40099323364330647
35,79,1023.7992,0.4003293562319311
35,80,1023.7992,0.27182638220465094
35,81,1023.7992,0.27209855351093576
35,82,1023.7992,0.27331418404529406
35,83,1023.7992,0.2724637722651711
35,84,1023.7992,0.2721831421448898
35,85,1023.7992,0.27177372578813497
35,86,1023.7992,0.4002000522898788
35,87,1023.7992,0.27226055172928054
35,88,1023.7992,0.2733611741692658
35,89,1023.7992,0.27196715034079133
35,90,1023.7992,0.2720282644308083
35,91,1023.7992,0.27201118984324246
35,92,1023.7992,0.27177192118009347
35,93,1023.7992,0.2737572432905817
35,94,1023.7992,0.27193146600149565
35,95,1023.7992,0.2718902314405938
35,96,1023.7992,0.2721586274878196
35,97,1023.7992,0.4007818967108282
35,98,1023.7992,0.27205504524056445
35,99,1023.7992,0.27206941826216446
35,100,1023.7992,0.2718054006208715
