Run,Iteration,Wavelength,Coefficient
172,1,1936.3461,0.011857695411425267
172,1,1966.4753,0.01061051072850223
172,1,1976.5138,0.011811633933259371
172,1,1986.55,0.01336054049877615
172,1,2006.6154,0.014573296995972929
172,1,2016.6447,0.014502178108313064
172,1,2046.7186,0.013399449833300542
172,1,2076.7717,0.009994584860755749
172,1,2146.815,0.00857198346619116
172,1,2176.799,0.012286839717571
172,1,2226.726,0.00855722207966238
172,1,2236.7046,0.010635994565407297
172,1,2246.6807,0.012957195908365294
172,1,2256.6545,0.01346205806040007
172,1,2266.6262,0.011988633227694733
172,1,2286.5625,0.01026139659608494
172,1,2306.4895,0.008378756688605691
172,1,2316.4495,0.005064347369624066
172,1,2326.4072,0.0018482724192790088
172,1,2336.3625,0.0022213003433814668
172,1,2346.3157,0.003382325621424717
172,1,2366.215,0.0034831006779251616
172,1,2415.923,0.003436637697538226
172,1,2435.79,0.003134047188627558
172,1,2445.72,0.01723629938552699
172,1,2455.6477,0.016507857715972116
172,1,2465.5732,0.01537524784744319
172,1,2485.4172,0.016434702665257386
172,2,385.26254,0.016408032633713043
172,2,394.93552,0.026318485907965504
172,2,404.61288,0.03844258284695502
172,2,414.29462,0.03855991449379392
172,2,423.98077,0.03887733678775018
172,2,433.6713,0.04009162124154522
172,2,443.3662,0.03375660511927288
172,2,453.06552,0.025672329445853695
172,2,462.7692,0.022252894841536495
172,2,472.4773,0.020079996183798594
172,2,482.18976,0.017705619713708425
172,2,511.35355,0.01697892951702973
172,2,521.08356,0.013696925088942234
172,2,550.30005,0.01426126320052713
172,2,569.7996,0.012696954159867917
172,2,703.77563,0.010250751139779784
172,2,733.1031,0.004340545617611339
172,2,840.2361,0.004244612709987155
172,2,849.94415,0.005334542171614909
172,2,888.7245,0.005818045564023537
172,2,994.94055,0.018107843494133503
172,2,1004.5653,0.02667510636148051
172,2,1014.1849,0.00820161127779668
172,2,1033.4083,0.012128612396344298
172,2,1052.611,0.009131305692426137
172,2,1062.2045,0.010237462720222731
172,2,1071.7927,0.00917058438260435
172,2,1167.389,0.006740954279866332
172,2,1186.4458,0.005226087686244198
172,2,1195.9663,0.004845842893121211
172,2,1205.4817,0.0049623553647890496
172,2,1233.9965,0.0051992626351722564
172,2,1243.491,0.004986104425781974
172,2,1252.9802,0.004611903632820895
172,2,1252.773,0.004963497377445981
172,2,1262.7457,0.0031029938699200415
172,2,1272.7183,0.009416276401824372
172,2,1292.6625,0.014194545248829116
172,2,1312.6058,0.013596954984240734
172,2,1462.1499,0.012948377691749498
172,2,1482.085,0.011221720374776447
172,2,1502.019,0.009632828792166993
172,2,1511.9858,0.009058933406515262
172,2,1521.9523,0.009082811833489933
172,2,1571.781,0.008617797583035176
172,2,1581.746,0.007266062202610907
172,2,1591.7108,0.01241929583041565
172,2,1631.5675,0.013767151735465635
172,2,1711.2693,0.012295409473468251
172,2,1721.231,0.013679332448934762
172,2,1731.1924,0.016737826172186124
172,2,1741.1534,0.015436626280877216
172,2,1771.0355,0.011411429656348348
172,2,1790.9557,0.013974563012620643
172,2,1936.3461,0.009571257716532817
172,2,1966.4753,0.011965714409221735
172,2,1976.5138,0.014648150393683432
172,2,1986.55,0.015207475180584263
172,2,2006.6154,0.013551351081799782
172,2,2016.6447,0.011501362210640454
172,2,2046.7186,0.02079622617452149
172,2,2146.815,0.019816287204255413
172,2,2236.7046,0.01814727359304682
172,2,2266.6262,0.019738518089645166
172,2,2286.5625,0.01661245178886863
172,2,2306.4895,0.01559893960669963
172,2,2326.4072,0.014888018807459723
172,2,2435.79,0.014640588680187095
172,2,2455.6477,0.014042951278754455
172,2,2485.4172,0.013486570634997629
172,3,385.26254,0.03543869553108456
172,3,394.93552,0.05140094813759617
172,3,404.61288,0.05033840376410037
172,3,414.29462,0.049110723178173527
172,3,423.98077,0.04966141292429746
172,3,433.6713,0.040129372937509476
172,3,443.3662,0.02921403824963898
172,3,453.06552,0.024623128593518742
172,3,472.4773,0.02180073792130407
172,3,482.18976,0.018841913503203925
172,3,703.77563,0.017822869207094784
172,3,733.1031,0.01350951783217423
172,3,1004.5653,0.013581581024433676
172,3,1033.4083,0.009474254520617098
172,3,1071.7927,0.006927884348710134
172,3,1167.389,0.031505626851676564
172,3,1195.9663,0.014229884450891689
172,3,1205.4817,0.0082952233505528
172,3,1243.491,0.008258021726436257
172,3,1252.773,0.007768880971232698
172,3,1272.7183,0.013394766106633343
172,3,1292.6625,0.012808075197398919
172,3,1462.1499,0.012183505379081121
172,3,1482.085,0.01054201131176635
172,3,1511.9858,0.009174324467091138
172,3,1521.9523,0.008855244001180592
172,3,1711.2693,0.008851995039142673
172,3,1721.231,0.010807470260935138
172,3,1741.1534,0.011933327450527137
172,3,1976.5138,0.010591868903411213
172,3,1986.55,0.011812330781266416
172,3,2016.6447,0.014402842000110288
172,3,2146.815,0.01320965071374551
172,3,2286.5625,0.009619633484597458
172,3,2326.4072,0.011663876800249585
172,3,2435.79,0.008786086221139959
172,3,2455.6477,0.009869999574779157
172,3,2485.4172,0.012608375532877575
172,4,385.26254,0.03232240171029814
172,4,394.93552,0.044924013293994744
172,4,404.61288,0.04393383593231301
172,4,414.29462,0.04211044701423875
172,4,423.98077,0.04154296405500539
172,4,433.6713,0.033457731681333154
172,4,443.3662,0.0255468897575033
172,4,453.06552,0.022241246670518786
172,4,482.18976,0.017972823408151005
172,4,703.77563,0.017097180368387713
172,4,1033.4083,0.02822362744930877
172,4,1071.7927,0.01789983848614919
172,4,1167.389,0.017555045500081287
172,4,1195.9663,0.01681867297242532
172,4,1243.491,0.016083121421092153
172,4,1252.773,0.016969666640297257
172,4,1272.7183,0.016919761606728943
172,4,1482.085,0.01693646252372838
172,4,1976.5138,0.016796221155915562
172,4,2016.6447,0.017021015930764844
172,4,2146.815,0.01698749976894744
172,4,2326.4072,0.01692505399324769
172,4,2485.4172,0.0170912724642513
172,5,385.26254,0.035213617962523557
172,5,394.93552,0.046571698664479605
172,5,423.98077,0.041898960435703306
172,5,443.3662,0.039167083624317714
172,5,703.77563,0.03805093020178854
172,5,1071.7927,0.0313373415586335
172,5,1167.389,0.026175573540966886
172,5,1195.9663,0.024410657005320954
172,5,1243.491,0.022030429432728156
172,5,1252.773,0.03029539569021991
172,5,1272.7183,0.025152901622262948
172,5,1482.085,0.024497257110136318
172,5,1976.5138,0.025869876645684256
172,5,2016.6447,0.02597925720146204
172,6,385.26254,0.07746548277004259
172,6,394.93552,0.194565406787911
172,6,423.98077,0.18589161065120158
172,6,1272.7183,0.07853787191981329
172,6,1482.085,0.08531370336987731
172,6,1976.5138,0.03319542458297793
172,7,385.26254,0.08826118428864879
172,7,394.93552,0.0881415888772521
172,7,1272.7183,0.10524119192081226
172,7,1482.085,0.12429430941857644
172,7,1976.5138,0.08931033708446695
172,8,385.26254,0.08784884065053133
172,8,394.93552,0.12600828478908188
172,8,1272.7183,0.14373076560603315
172,9,394.93552,0.08109080880760428
172,9,1272.7183,0.3487477007433358
172,10,394.93552,0.43482147076652233
172,10,1272.7183,0.48302713610428916
172,11,1272.7183,0.43701322138871074
172,12,1272.7183,0.49498155011368083
172,13,1272.7183,0.2755258605588843
172,14,1272.7183,0.49621078401108476
172,15,1272.7183,0.27529961064641406
172,16,1272.7183,0.2748973441977606
172,17,1272.7183,0.49596629052572927
172,18,1272.7183,0.2751207338872782
172,19,1272.7183,0.4948418021038713
172,20,1272.7183,0.2748324092779437
172,21,1272.7183,0.275905513102712
172,22,1272.7183,0.27548169805851236
172,23,1272.7183,0.27518040627184726
172,24,1272.7183,0.2752379976941211
172,25,1272.7183,0.27540259241575754
172,26,1272.7183,0.27571019444106504
172,27,1272.7183,0.2754109126385505
172,28,1272.7183,0.2754689851962913
172,29,1272.7183,0.27569687211547816
172,30,1272.7183,0.27544613109617444
172,31,1272.7183,0.27518509567007965
172,32,1272.7183,0.2750912122388321
172,33,1272.7183,0.4966753295362172
172,34,1272.7183,0.27538892266964055
172,35,1272.7183,0.27579184678088553
172,36,1272.7183,0.2756632098966447
172,37,1272.7183,0.27542012625053924
172,38,1272.7183,0.2754710564173148
172,39,1272.7183,0.2753673662141717
172,40,1272.7183,0.2752972710291589
172,41,1272.7183,0.2753468826219612
172,42,1272.7183,0.2754647991668719
172,43,1272.7183,0.49500731720414753
172,44,1272.7183,0.27531326826768976
172,45,1272.7183,0.275093716817478
172,46,1272.7183,0.2751613911801709
172,47,1272.7183,0.27615769758376346
172,48,1272.7183,0.2759505193326769
172,49,1272.7183,0.27571840935534436
172,50,1272.7183,0.2751293535949222
172,51,1272.7183,0.2751691392968404
172,52,1272.7183,0.2752943545895329
172,53,1272.7183,0.27483606706996955
172,54,1272.7183,0.27545975825974844
172,55,1272.7183,0.27510902077912236
172,56,1272.7183,0.27511271368667145
172,57,1272.7183,0.27522573622457247
172,58,1272.7183,0.4960280867306661
172,59,1272.7183,0.4968613349445951
172,60,1272.7183,0.4953359696497397
172,61,1272.7183,0.27560531237361374
172,62,1272.7183,0.27547280490486703
172,63,1272.7183,0.275685162522906
172,64,1272.7183,0.27529292802974414
172,65,1272.7183,0.275415828185263
172,66,1272.7183,0.49726346282281997
172,67,1272.7183,0.49650298070277443
172,68,1272.7183,0.27548507328182936
172,69,1272.7183,0.4947651325623479
172,70,1272.7183,0.2754014860857705
172,71,1272.7183,0.2750739128847781
172,72,1272.7183,0.2757191267023872
172,73,1272.7183,0.27574464219395034
172,74,1272.7183,0.4962791192757009
172,75,1272.7183,0.27518425647183375
172,76,1272.7183,0.2747428161370077
172,77,1272.7183,0.27566408577421087
172,78,1272.7183,0.27571841603207325
172,79,1272.7183,0.2752316858879854
172,80,1272.7183,0.27538882409160753
172,81,1272.7183,0.2752865946485527
172,82,1272.7183,0.27523673388526426
172,83,1272.7183,0.2755610708486659
172,84,1272.7183,0.497602984428205
172,85,1272.7183,0.27514138968154955
172,86,1272.7183,0.27537263433277565
172,87,1272.7183,0.27520043458877275
172,88,1272.7183,0.27595027122725985
172,89,1272.7183,0.2755932696981678
172,90,1272.7183,0.49738012888619465
172,91,1272.7183,0.2752909161427562
172,92,1272.7183,0.2749312224338937
172,93,1272.7183,0.2759738382140907
172,94,1272.7183,0.2760830451682829
172,95,1272.7183,0.2754574227786501
172,96,1272.7183,0.27542725028505033
172,97,1272.7183,0.27585878390124063
172,98,1272.7183,0.27508179235313385
172,99,1272.7183,0.4957950794523611
172,100,1272.7183,0.27510330447411774
