Run,Iteration,Wavelength,Coefficient
190,1,1541.8845,0.0038910931424982064
190,1,1551.8502,0.007915017466042422
190,1,1561.8157,0.009966256981579331
190,1,1571.781,0.012348902444127945
190,1,1581.746,0.012040122582051943
190,1,1621.6036,0.01155928567926036
190,1,1691.3453,0.011016577362637179
190,1,1701.3074,0.010279622728074318
190,1,1711.2693,0.009600443719272192
190,1,1721.231,0.008984252485671043
190,1,1731.1924,0.008298545751215747
190,1,1741.1534,0.007821445039275426
190,1,1761.0751,0.007862317803805443
190,1,1771.0355,0.007478390712718585
190,1,1780.9957,0.0062984005957521265
190,1,1790.9557,0.004592777152346102
190,1,1810.8749,0.0016500599238918454
190,1,1936.3461,0.0014000175684867194
190,1,1956.4346,0.0015976532591318602
190,1,1976.5138,0.00174640331394124
190,1,1986.55,0.0030040215558305734
190,1,2006.6154,0.008514283578814001
190,1,2016.6447,0.01101990588918295
190,1,2036.6962,0.010519982111389107
190,1,2066.7563,0.012272682595036832
190,1,2196.7766,0.010993289996494543
190,1,2226.726,0.01229351085394961
190,1,2266.6262,0.013867545370046409
190,1,2286.5625,0.01515611652828739
190,1,2306.4895,0.015207048914738496
190,1,2316.4495,0.014125637294686117
190,1,2326.4072,0.01048719198809021
190,1,2336.3625,0.009043022707088597
190,1,2346.3157,0.012671300705075187
190,1,2356.2666,0.008872099244819256
190,1,2376.1611,0.011008234561181315
190,1,2386.1052,0.013381473407313521
190,1,2396.0466,0.013913533192697653
190,1,2415.923,0.01244227080678944
190,1,2425.8577,0.010684824562609494
190,1,2435.79,0.008795257989595465
190,1,2445.72,0.0054045503821096175
190,1,2455.6477,0.0018691432477059922
190,1,2465.5732,0.002210963132320653
190,1,2475.4963,0.0033874267596946577
190,1,2485.4172,0.003457677423465607
190,2,365.9298,0.010975672935804542
190,2,375.594,0.01379650970920775
190,2,385.26254,0.02284594389109587
190,2,394.93552,0.03452057872719783
190,2,404.61288,0.03553144338414552
190,2,423.98077,0.036169065743957174
190,2,433.6713,0.037476436466543195
190,2,443.3662,0.03222416853264895
190,2,453.06552,0.02499276340876834
190,2,462.7692,0.021933902046038983
190,2,472.4773,0.019938936260133155
190,2,491.90665,0.01777404470266971
190,2,511.35355,0.014647936392257921
190,2,667.561,0.014083593454950081
190,2,684.19794,0.014701981344151765
190,2,723.3325,0.004050556608062599
190,2,742.8685,0.00413834456656463
190,2,772.1335,0.004057334468749674
190,2,956.38947,0.008711330391140583
190,2,1014.1849,0.023507826133812505
190,2,1062.2045,0.00723275004699507
190,2,1167.389,0.010741628080527314
190,2,1176.9199,0.011069387886353421
190,2,1186.4458,0.008920056712419553
190,2,1214.9918,0.007953552908883782
190,2,1233.9965,0.005953559110524932
190,2,1243.491,0.006023201383988116
190,2,1262.4644,0.012584553595956834
190,2,1252.773,0.014281976942069053
190,2,1262.7457,0.013671198177992356
190,2,1272.7183,0.011337999265163781
190,2,1282.6906,0.009993644773998972
190,2,1302.6343,0.008313963233588446
190,2,1312.6058,0.00291405666854094
190,2,1322.5771,0.005232052109066214
190,2,1452.1819,0.01068934080147375
190,2,1482.085,0.013363170141973697
190,2,1502.019,0.0127993336112718
190,2,1511.9858,0.014643002131279807
190,2,1521.9523,0.014567281967455614
190,2,1531.9185,0.016244294521679085
190,2,1551.8502,0.01741738004033343
190,2,1561.8157,0.016188953434348965
190,2,1711.2693,0.010853328861058515
190,2,1721.231,0.014911175854206444
190,2,1771.0355,0.01077411217347253
190,2,1780.9957,0.01305416861599546
190,2,1790.9557,0.015590915981621127
190,2,1936.3461,0.016117511006557266
190,2,1976.5138,0.014532223059806726
190,2,1986.55,0.012623578503047635
190,2,2006.6154,0.010555396497950304
190,2,2016.6447,0.004066354568289374
190,2,2196.7766,0.004219805073561703
190,2,2266.6262,0.0188623115828966
190,2,2286.5625,0.018061129228276213
190,2,2326.4072,0.016772799903995623
190,2,2415.923,0.017579289004862487
190,2,2425.8577,0.014439364959996401
190,2,2435.79,0.013492261356808163
190,2,2465.5732,0.012857519180842922
190,2,2485.4172,0.012609704183019734
190,3,375.594,0.015333824702521107
190,3,394.93552,0.019451348225229047
190,3,404.61288,0.03227772567107023
190,3,423.98077,0.049962027546368096
190,3,433.6713,0.050841264781508244
190,3,453.06552,0.05184802203022656
190,3,472.4773,0.043702393510519626
190,3,491.90665,0.033623244301015875
190,3,742.8685,0.02923712890712661
190,3,772.1335,0.026412187580393466
190,3,956.38947,0.023391250908016675
190,3,1014.1849,0.019144025073459664
190,3,1167.389,0.018160044947123793
190,3,1214.9918,0.005656349257976817
190,3,1233.9965,0.011041627219101766
190,3,1243.491,0.00861251384520674
190,3,1262.4644,0.012275149385598937
190,3,1252.773,0.00913347652470596
190,3,1262.7457,0.009032281569224905
190,3,1272.7183,0.017222884707572647
190,3,1302.6343,0.012977498908567984
190,3,1312.6058,0.0160765492565481
190,3,1322.5771,0.015474374491277674
190,3,1452.1819,0.01738819925001259
190,3,1482.085,0.018943810119161807
190,3,1502.019,0.02004883557228418
190,3,1511.9858,0.01873660891897697
190,3,1521.9523,0.012993853379244079
190,3,1531.9185,0.017283369933966748
190,3,1551.8502,0.012832590112633617
190,3,1711.2693,0.015216338210659628
190,3,1771.0355,0.017836993115196903
190,3,1780.9957,0.016658993768341852
190,3,1936.3461,0.014573625096734114
190,3,1976.5138,0.01232816301665925
190,3,1986.55,0.020656198750338483
190,3,2326.4072,0.019572155053865642
190,3,2415.923,0.016466013997512456
190,3,2465.5732,0.015912775858905014
190,4,375.594,0.031522919581298735
190,4,394.93552,0.08173688585487754
190,4,404.61288,0.08256813621436745
190,4,423.98077,0.08202229337582631
190,4,433.6713,0.06797598676525313
190,4,453.06552,0.04429574863213685
190,4,472.4773,0.035097218261454524
190,4,772.1335,0.028685288482648032
190,4,956.38947,0.019270309642096937
190,4,1014.1849,0.014820801405911353
190,4,1233.9965,0.01391624196003578
190,4,1243.491,0.0243447262094187
190,4,1252.773,0.02208612268549731
190,4,1272.7183,0.026059558374870555
190,4,1302.6343,0.027640146466790055
190,4,1322.5771,0.02572380411634533
190,4,1452.1819,0.0178714537223361
190,4,1482.085,0.02338219943870587
190,4,1521.9523,0.017893868611076183
190,4,1531.9185,0.020323171408298632
190,4,1551.8502,0.02244050830924207
190,4,1711.2693,0.019418424099745396
190,4,1780.9957,0.017277576888204232
190,4,1936.3461,0.03034385315758269
190,4,1986.55,0.029611396395833725
190,4,2415.923,0.02560310556884237
190,4,2465.5732,0.02474760807160549
190,5,394.93552,0.026099353516426255
190,5,404.61288,0.06491734685263381
190,5,423.98077,0.066412196234411
190,5,433.6713,0.06406216804224703
190,5,453.06552,0.054281826600560364
190,5,472.4773,0.038201233268538415
190,5,772.1335,0.03090390742196268
190,5,956.38947,0.02292325661518413
190,5,1233.9965,0.02075744100282999
190,5,1243.491,0.027063203212423347
190,5,1272.7183,0.027503682305073343
190,5,1322.5771,0.02687459413405082
190,5,1482.085,0.026095428269988813
190,5,1521.9523,0.025211821850502046
190,5,1936.3461,0.02550545997744314
190,5,1986.55,0.0236051591052615
190,5,2415.923,0.023380991958612582
190,5,2465.5732,0.023672713245951757
190,6,394.93552,0.05675636298446047
190,6,404.61288,0.05639837161021196
190,6,433.6713,0.052995785899215345
190,6,472.4773,0.046461994967136225
190,6,956.38947,0.03712860842525209
190,6,1243.491,0.03374081709467129
190,6,1322.5771,0.035020027512922505
190,6,1986.55,0.030251094570499387
190,7,394.93552,0.07405021635015593
190,7,404.61288,0.06262512368341847
190,7,433.6713,0.07008435806941875
190,7,956.38947,0.07323391404871288
190,7,1243.491,0.07196228912970139
190,8,394.93552,0.05830576532801918
190,8,404.61288,0.08590410148574654
190,8,433.6713,0.13651907391803947
190,8,1243.491,0.12409009725793231
190,9,404.61288,0.3573996918268009
190,9,433.6713,0.1905577499147975
190,9,1243.491,0.2295816662030132
190,10,404.61288,0.08087998786508735
190,10,1243.491,0.20280295282739041
190,11,404.61288,0.3000923219800894
190,11,1243.491,0.3531363605970289
190,12,404.61288,0.3024148039066068
190,12,1243.491,0.3528422791105459
190,13,404.61288,0.30415922254851296
190,13,1243.491,0.35463052503001713
190,14,404.61288,0.3009125261241129
190,14,1243.491,0.3521400252474672
190,15,404.61288,0.3012601547450917
190,16,404.61288,0.16231695313873135
190,17,404.61288,0.16327515251566863
190,18,404.61288,0.16147214359258713
190,19,404.61288,0.16144166311939684
190,20,404.61288,0.16214661784833068
190,21,404.61288,0.16319214577179875
190,22,404.61288,0.16371485262546331
190,23,404.61288,0.16326078875121924
190,24,404.61288,0.457762007392789
190,25,404.61288,0.16356629536070977
190,26,404.61288,0.4582502252810782
190,27,404.61288,0.4627351207251683
190,28,404.61288,0.16134878660626234
190,29,404.61288,0.162717093842974
190,30,404.61288,0.162301914146839
190,31,404.61288,0.16234170832144645
190,32,404.61288,0.16381776241532203
190,33,404.61288,0.16071133328373136
190,34,404.61288,0.16300676048071566
190,35,404.61288,0.1630319041294187
190,36,404.61288,0.1620686842405507
190,37,404.61288,0.1622320029625331
190,38,404.61288,0.46389967673812904
190,39,404.61288,0.16243614270001241
190,40,404.61288,0.16279688491274963
190,41,404.61288,0.4582846172851005
190,42,404.61288,0.16414432465191686
190,43,404.61288,0.16116260910621735
190,44,404.61288,0.16199544799440838
190,45,404.61288,0.45749440922766316
190,46,404.61288,0.1623829967400315
190,47,404.61288,0.1610939558190272
190,48,404.61288,0.16294408212996409
190,49,404.61288,0.16181608189820174
190,50,404.61288,0.1626598394633729
190,51,404.61288,0.162483493096061
190,52,404.61288,0.16191007427610588
190,53,404.61288,0.45953886277469946
190,54,404.61288,0.1617392111948843
190,55,404.61288,0.16299891740548295
190,56,404.61288,0.16271445635974321
190,57,404.61288,0.4523481193450412
190,58,404.61288,0.16207564839839017
190,59,404.61288,0.45600555157097683
190,60,404.61288,0.16277920850973812
190,61,404.61288,0.4627006782333708
190,62,404.61288,0.1628284981362958
190,63,404.61288,0.16192393700631394
190,64,404.61288,0.16226430351312315
190,65,404.61288,0.16152227595255014
190,66,404.61288,0.45585408531651583
190,67,404.61288,0.16266125583176005
190,68,404.61288,0.45975931214413507
190,69,404.61288,0.16112239898472344
190,70,404.61288,0.16139918401872427
190,71,404.61288,0.16242376485312532
190,72,404.61288,0.16179937767240082
190,73,404.61288,0.16339714085145252
190,74,404.61288,0.46082404256343634
190,75,404.61288,0.16315504727704022
190,76,404.61288,0.4597877461751474
190,77,404.61288,0.16284660430932063
190,78,404.61288,0.1632385955943011
190,79,404.61288,0.16304550057599623
190,80,404.61288,0.16266097691954465
190,81,404.61288,0.16179388690636548
190,82,404.61288,0.16229793224242706
190,83,404.61288,0.162547244880467
190,84,404.61288,0.16349518046311234
190,85,404.61288,0.16096184143952347
190,86,404.61288,0.16089955501576408
190,87,404.61288,0.4612792324840016
190,88,404.61288,0.16206501325245626
190,89,404.61288,0.16420621815846412
190,90,404.61288,0.16376878184002955
190,91,404.61288,0.16119724541375502
190,92,404.61288,0.1622026314430902
190,93,404.61288,0.16267230917740017
190,94,404.61288,0.1628717845821212
190,95,404.61288,0.16397796957577723
190,96,404.61288,0.16313447489216426
190,97,404.61288,0.16119899043537267
190,98,404.61288,0.16282256363130249
190,99,404.61288,0.16329207606543966
190,100,404.61288,0.16169892985898537
