Run,Iteration,Wavelength,Coefficient
101,2,985.3106,0.00836093250050981
101,2,994.94055,0.011861081732779596
101,2,1014.1849,0.01219143927963495
101,2,1062.2045,0.010103659190858745
101,2,1071.7927,0.009236782845915673
101,2,1081.3757,0.007110174007877291
101,2,1167.389,0.006309416491818011
101,2,1214.9918,0.005620730554111071
101,2,1243.491,0.004765126715959108
101,2,1252.9802,0.004397372679478862
101,2,1262.4644,0.00455755365581347
101,2,1252.773,0.009125253262580398
101,2,1262.7457,0.011435508379758843
101,2,1292.6625,0.011101754404697422
101,2,1302.6343,0.010058537411899961
101,2,1312.6058,0.008621926007304036
101,2,1462.1499,0.008000241440641848
101,2,1472.1176,0.0073095810764878715
101,2,1492.0521,0.006889337783539337
101,2,1502.019,0.006910548840744241
101,2,1561.8157,0.006573237161201606
101,2,1591.7108,0.005627426154397427
101,2,1621.6036,0.004632039644942439
101,2,1651.4944,0.00963033281324447
101,2,1721.231,0.009096914951016794
101,2,1731.1924,0.010731014124117418
101,2,1741.1534,0.01215670983431305
101,2,1761.0751,0.012146362503920965
101,2,1780.9957,0.008775492647859897
101,2,1790.9557,0.007379424912155556
101,2,1936.3461,0.010843029156089682
101,2,1986.55,0.007228832530326932
101,2,2006.6154,0.009177757048463464
101,2,2246.6807,0.011929360978104936
101,2,2256.6545,0.010560747024590759
101,2,2266.6262,0.00887448757633676
101,2,2276.5955,0.007125060022759183
101,2,2296.527,0.00491764696967337
101,2,2306.4895,0.003184995357232542
101,2,2336.3625,0.0032693264688010725
101,2,2415.923,0.017813765573791388
101,2,2425.8577,0.016252719854377214
101,2,2445.72,0.015026159117892495
101,2,2455.6477,0.014134483169416123
101,2,2465.5732,0.01326205623333401
101,3,394.93552,0.021889631299968494
101,3,404.61288,0.055153890593570565
101,3,414.29462,0.05961456499885709
101,3,423.98077,0.05505723951036654
101,3,433.6713,0.05383380285942789
101,3,703.77563,0.03507653777996349
101,3,898.40656,0.020818275356124946
101,3,1014.1849,0.01573128104028183
101,3,1071.7927,0.012773766662918688
101,3,1081.3757,0.010145817913955949
101,3,1214.9918,0.00902972870856242
101,3,1243.491,0.007336548689306377
101,3,1292.6625,0.007564708483579828
101,3,1302.6343,0.0077517713203523395
101,3,1462.1499,0.006557625624937719
101,3,1472.1176,0.006221453816911063
101,3,1492.0521,0.01815266645222228
101,3,1502.019,0.04816377730149468
101,3,1591.7108,0.011979261020671702
101,3,1621.6036,0.013585997557674243
101,3,1721.231,0.012671848432668407
101,3,1731.1924,0.007518027853511537
101,3,1741.1534,0.006978759016759765
101,3,1761.0751,0.005745697772550786
101,3,1780.9957,0.009285336949754818
101,3,2266.6262,0.011120063726922622
101,3,2425.8577,0.010716389185981326
101,3,2445.72,0.009627844763463202
101,3,2455.6477,0.0075608146744298565
101,4,394.93552,0.079824579841831
101,4,404.61288,0.08982621167441056
101,4,414.29462,0.08311226168443152
101,4,423.98077,0.08057347156483856
101,4,1214.9918,0.054225402832454736
101,4,1292.6625,0.059068832331351115
101,4,1302.6343,0.018744423050546563
101,4,1472.1176,0.02650741841726144
101,4,1591.7108,0.02189026417242599
101,4,1621.6036,0.021326035509978997
101,4,1721.231,0.03522185623184658
101,4,1731.1924,0.03256068055382897
101,4,1741.1534,0.034371408524573904
101,4,1761.0751,0.03216026834703567
101,4,2445.72,0.08227310238173688
101,4,2455.6477,0.09695957896346802
101,5,414.29462,0.03654007347590477
101,5,1214.9918,0.04854606460473365
101,5,1292.6625,0.06774054660111457
101,5,1302.6343,0.07370697074126963
101,5,1472.1176,0.11915809374307959
101,5,1621.6036,0.11945497799539292
101,5,1721.231,0.1185701033053917
101,5,1731.1924,0.03498313174101646
101,5,1761.0751,0.08121300933531472
101,5,2445.72,0.05995720636515252
101,6,414.29462,0.10679549745978727
101,6,1214.9918,0.14474184290728295
101,6,1292.6625,0.14533990761551469
101,6,1302.6343,0.1442686046188919
101,6,1721.231,0.05044732969216882
101,6,2445.72,0.09335533185767064
101,7,1214.9918,0.16751101923954378
101,7,1292.6625,0.13585432577700599
101,7,1302.6343,0.1366464313712299
101,7,1721.231,0.13634219728090552
101,8,1214.9918,0.18830504968952025
101,8,1721.231,0.18857113218857166
101,9,1214.9918,0.5658435979714614
101,9,1721.231,1.3054788962410089
101,10,1214.9918,0.49587803090063776
101,10,1721.231,0.4476294841521311
101,11,1721.231,0.5367508296509939
101,12,1721.231,0.10444812669822172
101,13,1721.231,0.10361151727812518
101,14,1721.231,0.10509667816913805
101,15,1721.231,0.1041326022549515
101,16,1721.231,0.10496380325238175
101,17,1721.231,0.10477852000352089
101,18,1721.231,0.10442200421940809
101,19,1721.231,0.10448163610567338
101,20,1721.231,0.10468067517889959
101,21,1721.231,0.103978633709686
101,22,1721.231,0.10388000138136977
101,23,1721.231,0.10470909833946843
101,24,1721.231,0.10406414964698035
101,25,1721.231,1.3272971250395313
101,26,1721.231,0.10323767807655805
101,27,1721.231,0.1045863244649681
101,28,1721.231,0.10433176910111097
101,29,1721.231,0.10507366020848666
101,30,1721.231,1.329470425010935
101,31,1721.231,0.1060645098033183
101,32,1721.231,1.688900975922476
101,33,1721.231,0.10435903273506125
101,34,1721.231,0.10396897121032007
101,35,1721.231,1.3393720233072346
101,36,1721.231,0.10377266386324448
101,37,1721.231,0.10491005236696219
101,38,1721.231,1.697314171198497
101,39,1721.231,0.1047658164198946
101,40,1721.231,0.1042080666912388
101,41,1721.231,0.10489057421797057
101,42,1721.231,0.10552317426252736
101,43,1721.231,0.10378999896893445
101,44,1721.231,0.1043970310677263
101,45,1721.231,0.10417623776779987
101,46,1721.231,0.10374134396779044
101,47,1721.231,1.3340464861087262
101,48,1721.231,0.1047499640027524
101,49,1721.231,0.10540836656700292
101,50,1721.231,0.10518277456532837
101,51,1721.231,0.10421047856499266
101,52,1721.231,0.10348715938739338
101,53,1721.231,0.10542782560020239
101,54,1721.231,1.3263646115071708
101,55,1721.231,0.1053868786133097
101,56,1721.231,0.10530473467384716
101,57,1721.231,1.6897623379927476
101,58,1721.231,1.3367558203142151
101,59,1721.231,0.10429376537191754
101,60,1721.231,0.10413802404063559
101,61,1721.231,0.10459967265655021
101,62,1721.231,0.10573054092301962
101,63,1721.231,0.1041826073844535
101,64,1721.231,0.10425996442137794
101,65,1721.231,1.3349640582034406
101,66,1721.231,1.6845402440882813
101,67,1721.231,1.323481748813092
101,68,1721.231,0.10451987124394146
101,69,1721.231,1.3295162185005003
101,70,1721.231,0.10513536425222679
101,71,1721.231,0.10566346713884352
101,72,1721.231,0.10450182012234117
101,73,1721.231,0.10405164629141822
101,74,1721.231,0.10391066842160498
101,75,1721.231,1.3246971663906166
101,76,1721.231,0.1043193946749718
101,77,1721.231,0.10447511779758874
101,78,1721.231,0.10481379704037877
101,79,1721.231,0.10442005527025403
101,80,1721.231,1.334630083747574
101,81,1721.231,0.10432673339240836
101,82,1721.231,0.10480925871794694
101,83,1721.231,0.10441958621282807
101,84,1721.231,1.331242869970816
101,85,1721.231,0.1050938822425378
101,86,1721.231,0.10580752689124327
101,87,1721.231,0.10445854132332223
101,88,1721.231,1.3354161427634472
101,89,1721.231,0.10467724987681284
101,90,1721.231,0.10506191000922946
101,91,1721.231,0.10393850235525577
101,92,1721.231,0.10466739604503976
101,93,1721.231,0.10505485626723476
101,94,1721.231,0.10467062876901269
101,95,1721.231,0.10354445973062862
101,96,1721.231,0.10473126164467061
101,97,1721.231,0.10448526941423435
101,98,1721.231,1.6740657768773783
101,99,1721.231,0.10429081828334057
101,100,1721.231,0.10444294619449987
