Run,Iteration,Wavelength,Coefficient
147,1,1976.5138,0.010499369294317645
147,1,1986.55,0.009025255605231354
147,1,2006.6154,0.01268312659352612
147,1,2026.6716,0.008846542107447909
147,1,2116.8103,0.011012876812773086
147,1,2146.815,0.013425954501255534
147,1,2166.8066,0.013952757367179006
147,1,2226.726,0.012457307218566343
147,1,2246.6807,0.010676630979028053
147,1,2256.6545,0.00874631768275445
147,1,2266.6262,0.005351808576962474
147,1,2276.5955,0.0018597926091601295
147,1,2286.5625,0.0022578752730052186
147,1,2296.527,0.0034405805278779483
147,1,2306.4895,0.0035215241815997242
147,1,2316.4495,0.0034394823300343976
147,1,2336.3625,0.0035311879321726697
147,1,2346.3157,0.018235388037231657
147,1,2356.2666,0.017546200611702915
147,1,2366.215,0.016394396188674144
147,1,2376.1611,0.017250682922112414
147,1,2405.986,0.014261459349745355
147,1,2415.923,0.013417831675704298
147,1,2435.79,0.012800293595886414
147,1,2445.72,0.012611454934791447
147,1,2465.5732,0.012493370750923136
147,1,2485.4172,0.012211984242045325
147,2,394.93552,0.004866921419521224
147,2,414.29462,0.006390416392758005
147,2,423.98077,0.03148940118749475
147,2,482.18976,0.035123996970773265
147,2,521.08356,0.032598092180270336
147,2,550.30005,0.03196831220337517
147,2,657.7651,0.021169043132228116
147,2,693.9894,0.012835149312557838
147,2,703.77563,0.00980433245454342
147,2,908.0834,0.008015626451681598
147,2,975.6755,0.006363401336657983
147,2,1004.5653,0.0056342774372182235
147,2,1043.0122,0.004324779369134112
147,2,1052.611,0.00411363372825287
147,2,1100.5262,0.0044520913003885726
147,2,1214.9918,0.004627591943905683
147,2,1262.4644,0.004307454273300058
147,2,1312.6058,0.0037546501392238573
147,2,1442.2137,0.002885418800885285
147,2,1462.1499,0.0034953166055010057
147,2,1472.1176,0.0034897420230668107
147,2,1482.085,0.00317010111743399
147,2,1492.0521,0.006311592712742945
147,2,1531.9185,0.012094359801810122
147,2,1551.8502,0.03329806933744331
147,2,1591.7108,0.009080916323062148
147,2,1601.6753,0.004472492282298313
147,2,1651.4944,0.006446746511154705
147,2,1691.3453,0.003795881361818216
147,2,1701.3074,0.003654017649495469
147,2,1711.2693,0.003976247114796655
147,2,1721.231,0.0030751926623150787
147,2,1731.1924,0.004973346598865866
147,2,1741.1534,0.006224280509090248
147,2,1751.1144,0.0075640877118240005
147,2,1771.0355,0.007129863303920781
147,2,1780.9957,0.006121210854167522
147,2,1790.9557,0.005630213988986929
147,2,1936.3461,0.005210371649143631
147,2,1946.3915,0.0048638416529364955
147,2,1986.55,0.004639562986541343
147,2,2226.726,0.004637590889387735
147,2,2256.6545,0.004069686633857995
147,2,2276.5955,0.003465087037741026
147,2,2286.5625,0.003133263463829181
147,2,2296.527,0.005616108141914827
147,2,2306.4895,0.007449848587955619
147,2,2316.4495,0.008683008828589972
147,2,2336.3625,0.010052700225346815
147,2,2346.3157,0.011217103560691166
147,2,2356.2666,0.009844808368906053
147,2,2366.215,0.006649613832473779
147,2,2376.1611,0.005949156057920146
147,2,2405.986,0.008303906721264319
147,2,2435.79,0.00564063202550385
147,2,2445.72,0.008816909585360161
147,3,414.29462,0.007779323465635585
147,3,423.98077,0.0033089202654372537
147,3,482.18976,0.0042117180573428255
147,3,521.08356,0.011860043933742228
147,3,693.9894,0.012310119600272
147,3,703.77563,0.012563793591623618
147,3,908.0834,0.008866267984030056
147,3,975.6755,0.012497614809702113
147,3,1043.0122,0.011499465494731805
147,3,1052.611,0.014207882958160025
147,3,1100.5262,0.01675597494300601
147,3,1262.4644,0.017084562598922097
147,3,1312.6058,0.016298561081354784
147,3,1442.2137,0.016028860996868833
147,3,1462.1499,0.01413956997033581
147,3,1492.0521,0.017686454899227898
147,3,1531.9185,0.017021175217734406
147,3,1691.3453,0.017005256144546
147,3,1731.1924,0.011483564330832077
147,3,1751.1144,0.005099240694222384
147,3,1771.0355,0.0027531901702737716
147,3,1780.9957,0.009561685277776562
147,3,1790.9557,0.01176555249874807
147,3,1946.3915,0.012067268470885097
147,3,2226.726,0.01184785281091243
147,3,2256.6545,0.00792330276899803
147,3,2306.4895,0.0054700869408220686
147,3,2316.4495,0.0017005220683065651
147,3,2346.3157,0.0027869762369893314
147,3,2356.2666,0.0032476714208225987
147,3,2376.1611,0.003319992176490187
147,3,2435.79,0.00427386968385215
147,4,414.29462,0.08596283787607574
147,4,482.18976,0.08464789096556852
147,4,693.9894,0.018566292350135266
147,4,1043.0122,0.016847457548513436
147,4,1462.1499,0.029833425257170504
147,4,1492.0521,0.07329148266475562
147,4,1531.9185,0.013052449324777157
147,4,1691.3453,0.021336410698905663
147,4,1731.1924,0.01923854148924372
147,4,1751.1144,0.018337198930491096
147,4,1771.0355,0.013811752279492714
147,4,1790.9557,0.0211035727787131
147,4,2435.79,0.024274812953054864
147,5,414.29462,0.03673219432436955
147,5,482.18976,0.04617601487971276
147,5,693.9894,0.056950959714708364
147,5,1043.0122,0.05684532353908957
147,5,1462.1499,0.03368423415547042
147,5,1492.0521,0.05472190476817173
147,5,1731.1924,0.055419585574206766
147,5,1751.1144,0.01909223894389924
147,5,1790.9557,0.028446083621680836
147,5,2435.79,0.023291048810262283
147,6,414.29462,0.11639896011627891
147,6,1462.1499,0.0672521445684781
147,6,1731.1924,0.06781034995877834
147,6,1751.1144,0.06968589094734803
147,6,1790.9557,0.05025817849685238
147,6,2435.79,0.06577538771162417
147,7,414.29462,0.1475218040067593
147,7,1462.1499,0.15811181149349068
147,7,1751.1144,0.026837069727228213
147,8,414.29462,0.4799530595444481
147,8,1751.1144,0.2557808140245134
147,9,414.29462,0.4926916532315895
147,10,414.29462,0.18227936523850874
147,11,414.29462,0.18131672157264278
147,12,414.29462,0.18225070108141672
147,13,414.29462,0.1815413254449122
147,14,414.29462,0.18145914903903224
147,15,414.29462,0.1827569819699587
147,16,414.29462,0.18302744534402277
147,17,414.29462,0.1824234122410277
147,18,414.29462,0.1823300344113722
147,19,414.29462,0.18126329864690777
147,20,414.29462,0.18168491789914304
147,21,414.29462,0.497573089776139
147,22,414.29462,0.49649077658064733
147,23,414.29462,0.18220140787745753
147,24,414.29462,0.18295021589200042
147,25,414.29462,0.18214131565843897
147,26,414.29462,0.18455935600893386
147,27,414.29462,0.18121242647361846
147,28,414.29462,0.1812810078869321
147,29,414.29462,0.18242611194049452
147,30,414.29462,0.4930871645246878
147,31,414.29462,0.18209248089037294
147,32,414.29462,0.18387814904113425
147,33,414.29462,0.18320321345993573
147,34,414.29462,0.49478092507345683
147,35,414.29462,0.18302412549037916
147,36,414.29462,0.18262809122186838
147,37,414.29462,0.18336449662532348
147,38,414.29462,0.1824542379956169
147,39,414.29462,0.49929863376314865
147,40,414.29462,0.18225384091639169
147,41,414.29462,0.1807628039148366
147,42,414.29462,0.49625855792719686
147,43,414.29462,0.18100459335242977
147,44,414.29462,0.1822655115360036
147,45,414.29462,0.49468347978067206
147,46,414.29462,0.18130525372933956
147,47,414.29462,0.18152325585923804
147,48,414.29462,0.18243775416492547
147,49,414.29462,0.1813487597524565
147,50,414.29462,0.18354587001345118
147,51,414.29462,0.18375192426470227
147,52,414.29462,0.18208158401213714
147,53,414.29462,0.1831267831438643
147,54,414.29462,0.18325775011291662
147,55,414.29462,0.18243875738111343
147,56,414.29462,0.18171819043731016
147,57,414.29462,0.18159444916856576
147,58,414.29462,0.1825363159442489
147,59,414.29462,0.18307584927830972
147,60,414.29462,0.181195091181763
147,61,414.29462,0.1831283783752658
147,62,414.29462,0.18097230264902403
147,63,414.29462,0.4983431061986933
147,64,414.29462,0.1825251297049161
147,65,414.29462,0.18250901017804166
147,66,414.29462,0.4903946585967383
147,67,414.29462,0.18229826253239342
147,68,414.29462,0.49240888976463093
147,69,414.29462,0.18169994838560455
147,70,414.29462,0.18298154454882243
147,71,414.29462,0.1824841331155648
147,72,414.29462,0.18284858298098403
147,73,414.29462,0.4974128209178017
147,74,414.29462,0.5032874484470644
147,75,414.29462,0.1822017063561675
147,76,414.29462,0.18226830118362602
147,77,414.29462,0.18137154644920184
147,78,414.29462,0.18191096187828065
147,79,414.29462,0.18211728507323338
147,80,414.29462,0.5016346634913627
147,81,414.29462,0.18298856573339967
147,82,414.29462,0.1818187805151901
147,83,414.29462,0.18265711781966795
147,84,414.29462,0.18112754355633776
147,85,414.29462,0.18164095428929478
147,86,414.29462,0.4923570646738966
147,87,414.29462,0.1830559681581695
147,88,414.29462,0.18227640796260297
147,89,414.29462,0.1834726572663442
147,90,414.29462,0.1817621448241577
147,91,414.29462,0.49815441145770206
147,92,414.29462,0.1817318424280263
147,93,414.29462,0.1829499920912661
147,94,414.29462,0.48961579025202057
147,95,414.29462,0.18158935948998542
147,96,414.29462,0.18167453336096856
147,97,414.29462,0.18134319110696526
147,98,414.29462,0.18229414748187478
147,99,414.29462,0.18197776828639312
147,100,414.29462,0.18331754142316614
