Run,Iteration,Wavelength,Coefficient
2,1,2396.0466,0.0034495233344642127
2,1,2405.986,0.0035318293287326255
2,1,2415.923,0.003437270424165178
2,1,2425.8577,0.00356878486893658
2,1,2435.79,0.018238365422959632
2,1,2445.72,0.01751039488473699
2,1,2465.5732,0.01637409879989496
2,1,2475.4963,0.017276707810016376
2,1,2485.4172,0.014281057287109596
2,2,365.9298,0.01051736592752294
2,2,385.26254,0.01321015681435692
2,2,404.61288,0.02119675621094083
2,2,414.29462,0.031322772910713184
2,2,423.98077,0.03160479939235531
2,2,433.6713,0.03172601207774023
2,2,443.3662,0.03262942833097908
2,2,453.06552,0.027573317662594493
2,2,462.7692,0.020974281201083283
2,2,472.4773,0.01818453279578361
2,2,482.18976,0.01630032643207921
2,2,491.90665,0.014320519414223243
2,2,540.5568,0.013647114389908496
2,2,684.19794,0.011527504702557851
2,2,703.77563,0.011488581012392113
2,2,742.8685,0.01031624573790621
2,2,752.6287,0.005510943849596341
2,2,772.1335,0.003737158046816063
2,2,781.87805,0.00479036155442233
2,2,1004.5653,0.005276454189458622
2,2,1071.7927,0.008842062870314527
2,2,1081.3757,0.015257946628647547
2,2,1138.7648,0.02221704408573985
2,2,1157.8528,0.007877861223988437
2,2,1186.4458,0.011421975204686265
2,2,1224.4967,0.00814438965114278
2,2,1233.9965,0.008620099999729097
2,2,1243.491,0.007533927743220197
2,2,1262.4644,0.005950773093939984
2,2,1252.773,0.005116146825964724
2,2,1302.6343,0.00458254929690337
2,2,1312.6058,0.004860693146785809
2,2,1322.5771,0.011763485284692713
2,2,1452.1819,0.011439508542978878
2,2,1472.1176,0.010970346802115064
2,2,1482.085,0.009725437287471664
2,2,1502.019,0.008472618853954285
2,2,1511.9858,0.00780762057402052
2,2,1521.9523,0.007359497873802329
2,2,1561.8157,0.007376964883495519
2,2,1611.6396,0.007059469740222899
2,2,1691.3453,0.0034593068542088266
2,2,1701.3074,0.007917621887044935
2,2,1721.231,0.009648392785498259
2,2,1731.1924,0.011206810065622635
2,2,1771.0355,0.011129837536309115
2,2,1790.9557,0.012581690147841405
2,2,1936.3461,0.01367609384980089
2,2,1946.3915,0.01361527141866294
2,2,1976.5138,0.012580078357096498
2,2,2006.6154,0.009380235151897343
2,2,2056.7388,0.008051955169070462
2,2,2136.8157,0.011392275172572207
2,2,2236.7046,0.012402547899386267
2,2,2246.6807,0.011091144819873531
2,2,2256.6545,0.00950755934746439
2,2,2306.4895,0.007795606706640746
2,2,2326.4072,0.0037228754113413426
2,2,2336.3625,0.004380740482771027
2,2,2346.3157,0.017756931330042868
2,2,2396.0466,0.016907962687203966
2,2,2405.986,0.015557106337287784
2,2,2415.923,0.016624302256131474
2,2,2435.79,0.013823264498689328
2,2,2445.72,0.012956885709895895
2,2,2465.5732,0.01230868422163189
2,3,404.61288,0.010901271787483955
2,3,414.29462,0.020017756579530015
2,3,423.98077,0.02831160361684476
2,3,433.6713,0.028016878983669967
2,3,462.7692,0.028532593594608954
2,3,472.4773,0.02394022551547483
2,3,540.5568,0.018291989066121794
2,3,703.77563,0.015809399316865497
2,3,742.8685,0.014183580591107716
2,3,752.6287,0.012467815314631214
2,3,772.1335,0.011881716236894125
2,3,1004.5653,0.010384840236962668
2,3,1081.3757,0.009594308610184768
2,3,1157.8528,0.009563484016084905
2,3,1186.4458,0.019697221938297364
2,3,1243.491,0.012791298535135272
2,3,1302.6343,0.009660436912014521
2,3,1452.1819,0.010761252748083025
2,3,1472.1176,0.01015052251967405
2,3,1482.085,0.010341223888140178
2,3,1502.019,0.00928900819131721
2,3,1521.9523,0.009150707762261654
2,3,1561.8157,0.006667360875711676
2,3,1611.6396,0.009570211729846541
2,3,1701.3074,0.010191005630970116
2,3,1721.231,0.011160119758463951
2,3,1731.1924,0.011102626352462258
2,3,1771.0355,0.01049296829655056
2,3,1790.9557,0.009434858341523723
2,3,1936.3461,0.010218647836400802
2,3,1946.3915,0.010025210803838521
2,3,2236.7046,0.009702106132859416
2,3,2246.6807,0.009357245570346787
2,3,2256.6545,0.01467399296949903
2,3,2306.4895,0.01192915363822457
2,3,2326.4072,0.014852419789546243
2,3,2336.3625,0.013013105325647886
2,3,2346.3157,0.012589819355863865
2,3,2396.0466,0.012474908886888734
2,3,2405.986,0.011335710290319882
2,3,2415.923,0.006609185435508296
2,3,2435.79,0.006522266444210676
2,3,2445.72,0.008654382587693066
2,3,2465.5732,0.012405380938641502
2,4,433.6713,0.008189077776007716
2,4,540.5568,0.008597886697378447
2,4,703.77563,0.008819176645979872
2,4,742.8685,0.010739078389761871
2,4,752.6287,0.014011871524270268
2,4,1004.5653,0.01399204085139864
2,4,1081.3757,0.014598213256795603
2,4,1157.8528,0.01565747977688608
2,4,1186.4458,0.020311237462903732
2,4,1243.491,0.015857782086411573
2,4,1302.6343,0.01972710870692991
2,4,1452.1819,0.01818327596840507
2,4,1482.085,0.017003538133336892
2,4,1521.9523,0.017813449210449535
2,4,1561.8157,0.018155693175626243
2,4,1611.6396,0.017445499810544027
2,4,1721.231,0.017889866969229576
2,4,1731.1924,0.010978163251774364
2,4,1790.9557,0.006397768220870943
2,4,1946.3915,0.014188843441080195
2,4,2236.7046,0.016044059844959657
2,4,2246.6807,0.016209404300334292
2,4,2256.6545,0.01579611613195024
2,4,2326.4072,0.008772030014532996
2,4,2336.3625,0.005739217188129005
2,4,2346.3157,0.00686659128064895
2,4,2405.986,0.007438487472142542
2,4,2435.79,0.010280348461259836
2,4,2465.5732,0.01706202014276928
2,5,433.6713,0.053311317812289025
2,5,703.77563,0.01951937296672157
2,5,742.8685,0.0772119104814084
2,5,1157.8528,0.030305433952146372
2,5,1186.4458,0.016614529320293135
2,5,1243.491,0.026664608493822996
2,5,1452.1819,0.019489710207368012
2,5,1611.6396,0.024835927935351595
2,5,1721.231,0.03666017698148746
2,5,1731.1924,0.0395783390720705
2,5,1790.9557,0.037747434927535926
2,5,1946.3915,0.11645437654281984
2,5,2236.7046,0.07280240709867167
2,5,2256.6545,0.026884878512067865
2,5,2336.3625,0.03526118480851985
2,5,2435.79,0.05206729797205824
2,6,433.6713,0.06563135217918745
2,6,703.77563,0.06617948201538665
2,6,742.8685,0.05601999653420035
2,6,1157.8528,0.05911822593271415
2,6,1186.4458,0.06291786154676729
2,6,1243.491,0.06286899999873938
2,6,1790.9557,0.05179033807465988
2,6,1946.3915,0.030045668745035923
2,6,2236.7046,0.05065503162359334
2,6,2256.6545,0.04714349971285451
2,6,2336.3625,0.04316725664694787
2,7,433.6713,0.10525873883775314
2,7,742.8685,0.10277442000029943
2,7,1157.8528,0.06860172890587085
2,7,1243.491,0.0638657524607145
2,7,1946.3915,0.06946655701893516
2,7,2256.6545,0.07033827717004162
2,7,2336.3625,0.052873193887551635
2,8,1157.8528,0.08823234095989085
2,8,1946.3915,0.08183860483354263
2,8,2336.3625,0.09492921862392788
2,9,1157.8528,0.2662445122360313
2,9,2336.3625,0.045550099944656475
2,10,1157.8528,0.27776286953783824
2,10,2336.3625,0.23200384969716367
2,11,1157.8528,0.2798395802887187
2,11,2336.3625,0.23376576669585958
2,12,1157.8528,0.27712015996526207
2,12,2336.3625,0.2316705686093522
2,13,1157.8528,0.2775506227421816
2,13,2336.3625,0.23161740459249164
2,14,1157.8528,0.27668609452824877
2,14,2336.3625,0.2312417147810081
2,15,1157.8528,0.6762368155984168
2,15,2336.3625,1.1678412129100415
2,16,1157.8528,0.2774344984750493
2,16,2336.3625,0.23165351787917038
2,17,1157.8528,0.27778306533450353
2,17,2336.3625,0.23190896708149233
2,18,1157.8528,0.27693836017123763
2,18,2336.3625,0.23143687267427138
2,19,1157.8528,0.27809691939367964
2,19,2336.3625,0.23223134222306618
2,20,1157.8528,0.27924309301677985
2,21,1157.8528,0.2608543439672587
2,22,1157.8528,0.26138036239191303
2,23,1157.8528,0.2615007285896378
2,24,1157.8528,0.4205083090762315
2,25,1157.8528,0.26039754033233137
2,26,1157.8528,0.261610725588838
2,27,1157.8528,0.2617823518804104
2,28,1157.8528,0.26160156887150166
2,29,1157.8528,0.26144540630352187
2,30,1157.8528,0.26174121758538815
2,31,1157.8528,0.2612365787896515
2,32,1157.8528,0.26102381778461614
2,33,1157.8528,0.4171541735050264
2,34,1157.8528,0.26110394141965726
2,35,1157.8528,0.26112536256025853
2,36,1157.8528,0.42091109903353385
2,37,1157.8528,0.26135932289154273
2,38,1157.8528,0.2612109488679547
2,39,1157.8528,0.2616369109742543
2,40,1157.8528,0.2614322574927197
2,41,1157.8528,0.26249562321793474
2,42,1157.8528,0.26098661189415695
2,43,1157.8528,0.26117409724497226
2,44,1157.8528,0.2610256815382642
2,45,1157.8528,0.26138976822657206
2,46,1157.8528,0.26140083572629025
2,47,1157.8528,0.26250446515839604
2,48,1157.8528,0.2609444944853248
2,49,1157.8528,0.26154559931402377
2,50,1157.8528,0.26080711881227014
2,51,1157.8528,0.2614110357498649
2,52,1157.8528,0.26261858740376254
2,53,1157.8528,0.262778038055716
2,54,1157.8528,0.26134338505796517
2,55,1157.8528,0.26124193297544956
2,56,1157.8528,0.2618651863362932
2,57,1157.8528,0.261349908938187
2,58,1157.8528,0.261144559798878
2,59,1157.8528,0.41736854065493045
2,60,1157.8528,0.2617978010773865
2,61,1157.8528,0.261531224696696
2,62,1157.8528,0.26138092025028736
2,63,1157.8528,0.41789519128433805
2,64,1157.8528,0.4160837371047571
2,65,1157.8528,0.41614930387304666
2,66,1157.8528,0.26259829936816154
2,67,1157.8528,0.4201711072551723
2,68,1157.8528,0.26284360832724807
2,69,1157.8528,0.2611015565519193
2,70,1157.8528,0.4167413388337846
2,71,1157.8528,0.2612639380233104
2,72,1157.8528,0.42017233619355443
2,73,1157.8528,0.2611534416491173
2,74,1157.8528,0.26258478370469296
2,75,1157.8528,0.2607360657845601
2,76,1157.8528,0.41731520992604615
2,77,1157.8528,0.2609041197448142
2,78,1157.8528,0.26122670979902807
2,79,1157.8528,0.2613429700609117
2,80,1157.8528,0.261165895982063
2,81,1157.8528,0.2614282783609423
2,82,1157.8528,0.2616920192407758
2,83,1157.8528,0.26073683248667345
2,84,1157.8528,0.41719397467384717
2,85,1157.8528,0.2612687611262429
2,86,1157.8528,0.26137902094484416
2,87,1157.8528,0.2609129376511464
2,88,1157.8528,0.2614408860978997
2,89,1157.8528,0.2609455301227886
2,90,1157.8528,0.2609201634667393
2,91,1157.8528,0.26119201084400456
2,92,1157.8528,0.4157578062820922
2,93,1157.8528,0.26140788910073076
2,94,1157.8528,0.26084218487108846
2,95,1157.8528,0.26109481411718005
2,96,1157.8528,0.2608460600770275
2,97,1157.8528,0.41728836877348074
2,98,1157.8528,0.26133840027674854
2,99,1157.8528,0.2613781417147039
2,100,1157.8528,0.2611826272268947
