Run,Iteration,Wavelength,Coefficient
262,2,1946.3915,0.00868907414139046
262,2,1956.4346,0.00716469892642709
262,2,2006.6154,0.005164473526296037
262,2,2016.6447,0.0027900128682200867
262,2,2026.6716,0.009865696343259883
262,2,2106.8042,0.0131138851766563
262,2,2246.6807,0.012448525667511567
262,2,2266.6262,0.014711904266322426
262,2,2276.5955,0.013050550595556994
262,2,2286.5625,0.016804070539593974
262,2,2296.527,0.018489400264496234
262,2,2306.4895,0.01852938529531368
262,2,2316.4495,0.017085106144309373
262,2,2346.3157,0.012330906570738128
262,2,2356.2666,0.010389508693039222
262,2,2376.1611,0.010112582212130806
262,2,2396.0466,0.012885540006278423
262,2,2405.986,0.0159681840240121
262,2,2435.79,0.014757935154805982
262,2,2445.72,0.012446635398416795
262,2,2485.4172,0.009996335595294807
262,3,375.594,0.01434142847079358
262,3,394.93552,0.017663838099410106
262,3,404.61288,0.040085317462160326
262,3,414.29462,0.03988452800532517
262,3,423.98077,0.03862426349801605
262,3,433.6713,0.03851880344653341
262,3,443.3662,0.031364030964731726
262,3,482.18976,0.023398872097458896
262,3,521.08356,0.015034568166972325
262,3,693.9894,0.014066375892948386
262,3,703.77563,0.011218265042942693
262,3,713.55664,0.008196940211087696
262,3,733.1031,0.00785425650966795
262,3,985.3106,0.018686704553957136
262,3,1071.7927,0.025587037576038453
262,3,1157.8528,0.010051232449609138
262,3,1233.9965,0.013390866713552628
262,3,1243.491,0.009840308769242193
262,3,1262.7457,0.010441450310806955
262,3,1282.6906,0.011368739017284683
262,3,1452.1819,0.010015924606211372
262,3,1462.1499,0.009634975125515415
262,3,1472.1176,0.009092508862010688
262,3,1551.8502,0.009916446958655973
262,3,1561.8157,0.01056529014315858
262,3,1701.3074,0.010317717594762193
262,3,1936.3461,0.01142966125409123
262,3,1956.4346,0.01135661108785355
262,3,2006.6154,0.010701926751758227
262,3,2286.5625,0.009899544745678111
262,3,2296.527,0.01054908906702531
262,3,2306.4895,0.010286151433592391
262,3,2316.4495,0.01800492409928628
262,3,2356.2666,0.0166308111074587
262,3,2376.1611,0.01433940628501598
262,3,2405.986,0.013798314840443469
262,3,2435.79,0.01316363300011764
262,3,2445.72,0.012151977745160924
262,3,2485.4172,0.012240563603234497
262,4,375.594,0.01740923463052096
262,4,394.93552,0.031072703981885583
262,4,404.61288,0.027380149871615023
262,4,414.29462,0.026068435661362216
262,4,423.98077,0.025547369627674295
262,4,433.6713,0.020688705163654314
262,4,443.3662,0.016413513423893716
262,4,703.77563,0.014373692695840068
262,4,713.55664,0.014975815266230149
262,4,985.3106,0.019662735049902038
262,4,1071.7927,0.02152902370813085
262,4,1262.7457,0.010335468193684553
262,4,1282.6906,0.022337651897867163
262,4,1452.1819,0.018629179569377707
262,4,1462.1499,0.017956922491773157
262,4,1551.8502,0.018750240976709655
262,4,2006.6154,0.01855285619384659
262,4,2316.4495,0.01879335715374026
262,4,2435.79,0.019133303226517125
262,4,2445.72,0.018956610287827937
262,5,375.594,0.03588019101607985
262,5,394.93552,0.05303189164844235
262,5,404.61288,0.04554778159317712
262,5,414.29462,0.04279212646318044
262,5,985.3106,0.04121421153251148
262,5,1071.7927,0.03721350231801257
262,5,1262.7457,0.036991407379539584
262,5,1282.6906,0.0441295248785962
262,5,1452.1819,0.02216367758236037
262,5,1551.8502,0.04435902771358957
262,5,2006.6154,0.04220331611958976
262,5,2316.4495,0.044655221048357105
262,6,394.93552,0.04301408279313059
262,6,404.61288,0.08107666766403177
262,6,414.29462,0.08336370985353227
262,6,1071.7927,0.08120703602107628
262,6,1262.7457,0.06271911414691395
262,6,1282.6906,0.0563335867591853
262,6,1452.1819,0.058011854585753975
262,6,1551.8502,0.0590651572493302
262,6,2006.6154,0.03533182900019634
262,7,394.93552,0.09091626561599361
262,7,404.61288,0.08570931711731228
262,7,414.29462,0.08389743485769677
262,7,1071.7927,0.08418346019117937
262,7,1282.6906,0.08828692358908585
262,7,1551.8502,0.08937135413435633
262,7,2006.6154,0.057020544697741246
262,8,414.29462,0.08923573088044648
262,8,1071.7927,0.06386116026013153
262,8,1282.6906,0.06549780134265229
262,8,2006.6154,0.11263528285442978
262,9,1071.7927,0.27232844950979535
262,9,1282.6906,0.1418028332980214
262,9,2006.6154,0.15166478630872726
262,10,1071.7927,0.2245360089651261
262,10,1282.6906,0.7298627867413876
262,11,1071.7927,0.744448768207314
262,12,1071.7927,0.2576103839107207
262,13,1071.7927,0.2576310890121183
262,14,1071.7927,0.2574250273259638
262,15,1071.7927,0.25743608694619996
262,16,1071.7927,0.3546484335962759
262,17,1071.7927,0.25787333151913416
262,18,1071.7927,0.25774802047485285
262,19,1071.7927,0.2572478765771141
262,20,1071.7927,0.35621231300770384
262,21,1071.7927,0.3564216954814856
262,22,1071.7927,0.25871537359922214
262,23,1071.7927,0.35362518645198227
262,24,1071.7927,0.35326609626084876
262,25,1071.7927,0.2574409992620991
262,26,1071.7927,0.35425849299890405
262,27,1071.7927,0.25860080132696694
262,28,1071.7927,0.25748871720134575
262,29,1071.7927,0.2573282685503096
262,30,1071.7927,0.2574068632422759
262,31,1071.7927,0.25748733207887775
262,32,1071.7927,0.25867061243491574
262,33,1071.7927,0.3546619618756448
262,34,1071.7927,0.3539584852211829
262,35,1071.7927,0.35395335825663765
262,36,1071.7927,0.2572198025699956
262,37,1071.7927,0.3548600781358381
262,38,1071.7927,0.3544644097750077
262,39,1071.7927,0.2574145945201101
262,40,1071.7927,0.25747941178459255
262,41,1071.7927,0.2573974453617508
262,42,1071.7927,0.2574530036343635
262,43,1071.7927,0.35416651316001596
262,44,1071.7927,0.25753514283265844
262,45,1071.7927,0.2575633652614114
262,46,1071.7927,0.2573865810156106
262,47,1071.7927,0.25794002239217356
262,48,1071.7927,0.25726739014312633
262,49,1071.7927,0.3532434340076257
262,50,1071.7927,0.25732800697092595
262,51,1071.7927,0.2576445043330111
262,52,1071.7927,0.25727043003266103
262,53,1071.7927,0.353827493554307
262,54,1071.7927,0.25841267309545984
262,55,1071.7927,0.25762813093745046
262,56,1071.7927,0.25735695179439977
262,57,1071.7927,0.2575287783101868
262,58,1071.7927,0.2571391587300754
262,59,1071.7927,0.25758511273249074
262,60,1071.7927,0.354300476329661
262,61,1071.7927,0.25723993535511813
262,62,1071.7927,0.3535062951475305
262,63,1071.7927,0.2577850743552391
262,64,1071.7927,0.2576542400802349
262,65,1071.7927,0.2575382114978061
262,66,1071.7927,0.2573017360419225
262,67,1071.7927,0.2577380710157649
262,68,1071.7927,0.2589640539035252
262,69,1071.7927,0.2572606157609667
262,70,1071.7927,0.2587359505989892
262,71,1071.7927,0.35624838007172854
262,72,1071.7927,0.2573032456354837
262,73,1071.7927,0.35418263052566823
262,74,1071.7927,0.2576102175412679
262,75,1071.7927,0.25777448266531244
262,76,1071.7927,0.25726552913548995
262,77,1071.7927,0.25878670606737286
262,78,1071.7927,0.2574215752202592
262,79,1071.7927,0.25771577549674285
262,80,1071.7927,0.25794904705834626
262,81,1071.7927,0.2574185389459936
262,82,1071.7927,0.2587930310873703
262,83,1071.7927,0.2571753201356639
262,84,1071.7927,0.25758874872286375
262,85,1071.7927,0.2573583009817964
262,86,1071.7927,0.35405379380843216
262,87,1071.7927,0.25866328742839384
262,88,1071.7927,0.2591245027110711
262,89,1071.7927,0.2585441336647668
262,90,1071.7927,0.2577685385146868
262,91,1071.7927,0.2585422955020056
262,92,1071.7927,0.25774049706584945
262,93,1071.7927,0.2577544734760843
262,94,1071.7927,0.2573109091373557
262,95,1071.7927,0.2582764135454838
262,96,1071.7927,0.25747514976874514
262,97,1071.7927,0.25791460714609526
262,98,1071.7927,0.2575243434126834
262,99,1071.7927,0.2571455965661064
262,100,1071.7927,0.2574310648428302
