Run,Iteration,Wavelength,Coefficient
378,2,1691.3453,0.016996254778411584
378,2,1711.2693,0.015521838340640498
378,2,1721.231,0.011008285776883751
378,2,1731.1924,0.009139448823133287
378,2,1741.1534,0.009009083914444075
378,2,1751.1144,0.011614981177329061
378,2,1790.9557,0.014630348907544444
378,2,1946.3915,0.015268301252471366
378,2,1976.5138,0.013372409973546499
378,2,1986.55,0.00871119738874872
378,2,2006.6154,0.00602595061452124
378,2,2286.5625,0.007029395650839753
378,2,2306.4895,0.003302978618463187
378,2,2376.1611,0.02342953167915022
378,2,2445.72,0.022229032105955535
378,2,2485.4172,0.02012875994886279
378,3,385.26254,0.046998497716037826
378,3,394.93552,0.06909133266777193
378,3,404.61288,0.06842907732349943
378,3,423.98077,0.06778855324684988
378,3,433.6713,0.05531280326213985
378,3,443.3662,0.04099819127273735
378,3,453.06552,0.03483346366189403
378,3,462.7692,0.030831273873801197
378,3,472.4773,0.026663099431000627
378,3,482.18976,0.025187816122059156
378,3,703.77563,0.019580949806762227
378,3,733.1031,0.007841194218766088
378,3,762.3837,0.010439297941622908
378,3,985.3106,0.04527124437444342
378,3,1033.4083,0.01337340097190845
378,3,1176.9199,0.020111721829550705
378,3,1186.4458,0.021033837589960296
378,3,1205.4817,0.017701364750510144
378,3,1233.9965,0.01318912682657921
378,3,1462.1499,0.016398774043206832
378,3,1482.085,0.020264524323378393
378,3,1492.0521,0.018678926731511395
378,3,1502.019,0.01777151997321271
378,3,1551.8502,0.015399158352382933
378,3,1581.746,0.014363659705767112
378,3,1711.2693,0.012408763724973612
378,3,1721.231,0.011808016528533288
378,3,1741.1534,0.015527607685460366
378,3,1751.1144,0.01805325968671367
378,3,1790.9557,0.01607797989380846
378,3,1986.55,0.017838752580217786
378,3,2006.6154,0.020352779360301478
378,3,2306.4895,0.02237026016605579
378,3,2376.1611,0.022216847448442406
378,3,2485.4172,0.02023170717439101
378,4,385.26254,0.026689075743670278
378,4,394.93552,0.034189516502600596
378,4,404.61288,0.030025711237195836
378,4,423.98077,0.026134427599788228
378,4,433.6713,0.020622183990072575
378,4,443.3662,0.01678098182694301
378,4,453.06552,0.015489262464466878
378,4,472.4773,0.015332590518038716
378,4,482.18976,0.015063838865762716
378,4,703.77563,0.0149595124292622
378,4,733.1031,0.021631013124954968
378,4,762.3837,0.02250768654069018
378,4,985.3106,0.021201879656859955
378,4,1033.4083,0.019663986691271177
378,4,1186.4458,0.019398745386523336
378,4,1205.4817,0.02016667084821272
378,4,1551.8502,0.020050865526028402
378,4,1581.746,0.019921645790010333
378,4,1711.2693,0.01914612536274924
378,4,1721.231,0.011711347814637623
378,4,1741.1534,0.017174263147039737
378,4,1790.9557,0.01914491130429027
378,4,1986.55,0.01897983381415249
378,4,2306.4895,0.019245215814668447
378,4,2376.1611,0.015554942407963363
378,4,2485.4172,0.011874877877557699
378,5,385.26254,0.030466198029622887
378,5,394.93552,0.03608198188012583
378,5,423.98077,0.03089706818013101
378,5,443.3662,0.027799289411863378
378,5,472.4773,0.023904552656160302
378,5,703.77563,0.022650788651809334
378,5,733.1031,0.02254633743659348
378,5,762.3837,0.022363767657236546
378,5,985.3106,0.02212578240049347
378,5,1186.4458,0.027884409985552385
378,5,1581.746,0.029273784835126843
378,5,1711.2693,0.027768872542975644
378,5,1986.55,0.02744565149732798
378,5,2306.4895,0.026894257825219495
378,5,2485.4172,0.02754349462887414
378,6,394.93552,0.055633749110290016
378,6,423.98077,0.0760726244916321
378,6,443.3662,0.0679861570003473
378,6,472.4773,0.04875579447520291
378,6,762.3837,0.041228320863435114
378,6,985.3106,0.047531234456956194
378,6,1186.4458,0.045217597009215765
378,6,1581.746,0.042902775817666175
378,6,1986.55,0.04445777648756706
378,6,2306.4895,0.04298767513142581
378,6,2485.4172,0.03545345688038386
378,7,394.93552,0.25135151045634907
378,7,423.98077,0.20880686410206173
378,7,472.4773,0.07931895342233602
378,7,985.3106,0.04576723730764368
378,7,1186.4458,0.04487762037961164
378,7,1581.746,0.05099598873451695
378,7,1986.55,0.06174127816267905
378,7,2306.4895,0.10445827892155496
378,7,2485.4172,0.08274437738832732
378,8,394.93552,0.10921002006203796
378,8,423.98077,0.07862627004760483
378,8,472.4773,0.05535756375446488
378,8,985.3106,0.07390827026999033
378,8,1186.4458,0.07572914072789699
378,8,1986.55,0.05604344157937369
378,9,394.93552,0.12101974131038255
378,9,423.98077,0.09450335323293874
378,9,472.4773,0.1032663493924734
378,9,985.3106,0.1248313772538251
378,9,1986.55,0.12543001426669062
378,10,394.93552,0.14899471657596325
378,10,472.4773,0.0649285891023368
378,10,985.3106,0.12910333008163236
378,10,1986.55,0.18792936160102552
378,11,394.93552,0.22288552628697877
378,11,985.3106,0.1318741269882779
378,12,394.93552,0.4408023078794537
378,12,985.3106,0.43352885398484275
378,13,985.3106,0.29187356136815434
378,14,985.3106,0.2800398772833156
378,15,985.3106,0.27984578870817245
378,16,985.3106,0.44590250530733
378,17,985.3106,0.27958350094938994
378,18,985.3106,0.28150770690565896
378,19,985.3106,0.44358595342941054
378,20,985.3106,0.2792780775634383
378,21,985.3106,0.2798517279503454
378,22,985.3106,0.2794206730943305
378,23,985.3106,0.279846864678566
378,24,985.3106,0.2794198399657747
378,25,985.3106,0.27967777934432714
378,26,985.3106,0.28111766252112413
378,27,985.3106,0.4461071286595164
378,28,985.3106,0.27969989987670363
378,29,985.3106,0.2806597573955041
378,30,985.3106,0.2797392636257634
378,31,985.3106,0.2798021786640691
378,32,985.3106,0.28073952447626327
378,33,985.3106,0.4443023384025543
378,34,985.3106,0.27948586452503876
378,35,985.3106,0.4439574923789599
378,36,985.3106,0.2795724100878955
378,37,985.3106,0.27962110009372554
378,38,985.3106,0.28126571484991464
378,39,985.3106,0.44427247781052465
378,40,985.3106,0.280053377080813
378,41,985.3106,0.2798718652197051
378,42,985.3106,0.27946397783700294
378,43,985.3106,0.2798720487920149
378,44,985.3106,0.2799456320573367
378,45,985.3106,0.2798037830511003
378,46,985.3106,0.4479089099264433
378,47,985.3106,0.27998811730268414
378,48,985.3106,0.2809646395700993
378,49,985.3106,0.2799345016551167
378,50,985.3106,0.2802764443385981
378,51,985.3106,0.27973788080282364
378,52,985.3106,0.27955080170068475
378,53,985.3106,0.2795448414876124
378,54,985.3106,0.2798193416192596
378,55,985.3106,0.4445394008268553
378,56,985.3106,0.2793565165585328
378,57,985.3106,0.281466938294391
378,58,985.3106,0.28079271920632703
378,59,985.3106,0.27986283399913797
378,60,985.3106,0.27965619950773885
378,61,985.3106,0.44346297221686937
378,62,985.3106,0.2795918511782057
378,63,985.3106,0.2812078817133643
378,64,985.3106,0.2795690860087242
378,65,985.3106,0.44406770762072456
378,66,985.3106,0.4459731291312651
378,67,985.3106,0.28107201631313805
378,68,985.3106,0.27949805080668705
378,69,985.3106,0.44333404085941974
378,70,985.3106,0.44386480189543354
378,71,985.3106,0.4446231644058196
378,72,985.3106,0.27927132652476705
378,73,985.3106,0.27999495407603925
378,74,985.3106,0.27947474407809325
378,75,985.3106,0.4432711376348949
378,76,985.3106,0.28124930831839323
378,77,985.3106,0.27964107062686916
378,78,985.3106,0.279842853033783
378,79,985.3106,0.27973158299576306
378,80,985.3106,0.2801162611737492
378,81,985.3106,0.28119095235332947
378,82,985.3106,0.2800122957845086
378,83,985.3106,0.27949866552115843
378,84,985.3106,0.28153867566324425
378,85,985.3106,0.28125044671790483
378,86,985.3106,0.279678868961096
378,87,985.3106,0.2793531716763378
378,88,985.3106,0.44394011424984625
378,89,985.3106,0.2795524213053521
378,90,985.3106,0.2793674842920997
378,91,985.3106,0.2795116833614689
378,92,985.3106,0.27966162973634545
378,93,985.3106,0.2811096554095488
378,94,985.3106,0.28001937912603253
378,95,985.3106,0.28077144053420633
378,96,985.3106,0.2795870907311505
378,97,985.3106,0.2798940797168376
378,98,985.3106,0.4448494394636858
378,99,985.3106,0.2796463768720043
378,100,985.3106,0.2800026685256808
