Run,Iteration,Wavelength,Coefficient
339,3,2196.7766,0.03106280355333666
339,3,2216.7454,0.028558543340370425
339,3,2296.527,0.026310163438741367
339,3,2366.215,0.024815133686396387
339,3,2405.986,0.023787857244938558
339,3,2425.8577,0.02328468529466895
339,3,2435.79,0.022149707042405604
339,3,2445.72,0.01921658424492327
339,3,2455.6477,0.014440090143341848
339,4,394.93552,0.02752879297942723
339,4,404.61288,0.06918403674838464
339,4,801.35156,0.07601828609662098
339,4,985.3106,0.07345010370882717
339,4,1023.7992,0.051600141416825014
339,4,1243.491,0.018581690856198162
339,4,1252.9802,0.015587071207460381
339,4,1292.6625,0.007443447875008296
339,4,1452.1819,0.021204334542022887
339,4,1462.1499,0.011806048797182112
339,4,1472.1176,0.010448294164493475
339,4,1571.781,0.017079088847856333
339,4,1731.1924,0.020962550002595382
339,4,1946.3915,0.016814382423466685
339,4,2366.215,0.022509892908507904
339,4,2405.986,0.029958731859569702
339,4,2425.8577,0.03240497163026442
339,4,2435.79,0.027966381139103578
339,4,2445.72,0.020444758461555183
339,4,2455.6477,0.018064822567676622
339,5,404.61288,0.00900559117932985
339,5,801.35156,0.031072583692939984
339,5,985.3106,0.05189923700586479
339,5,1023.7992,0.05897552175990174
339,5,1252.9802,0.05746022186883021
339,5,1292.6625,0.05513105212822986
339,5,1452.1819,0.055093106486494
339,5,1571.781,0.05661303371167059
339,5,1946.3915,0.034157425663160323
339,5,2366.215,0.02972738321046919
339,5,2405.986,0.022120702360494522
339,5,2425.8577,0.05051176104758376
339,5,2445.72,0.014616856110687816
339,5,2455.6477,0.007049445807088313
339,6,801.35156,0.03302340291196641
339,6,1023.7992,0.06063631859407885
339,6,1292.6625,0.07205284549949952
339,6,1452.1819,0.07005822497783648
339,6,1571.781,0.06998424381903484
339,6,1946.3915,0.07026043318842073
339,6,2366.215,0.037224010129291336
339,6,2405.986,0.057308614737268775
339,6,2445.72,0.015296454025320594
339,7,801.35156,0.09644007352490035
339,7,1023.7992,0.11383402074393832
339,7,1292.6625,0.12214541986461896
339,7,2366.215,0.07967365873902342
339,7,2405.986,0.07680611168655915
339,8,801.35156,0.10281889853454176
339,8,1023.7992,0.12203597250439566
339,8,2366.215,0.11814084050665938
339,8,2405.986,0.14983485504701827
339,9,801.35156,0.1427422686391157
339,9,1023.7992,0.16632127875170416
339,9,2366.215,0.14457933349226082
339,9,2405.986,0.09160869784525613
339,10,1023.7992,0.14333681313636829
339,10,2405.986,0.1664565708702524
339,11,2405.986,0.4016676584227521
339,12,2405.986,0.10153704512216027
339,13,2405.986,0.10061500875808216
339,14,2405.986,0.1015092286509712
339,15,2405.986,0.10155500935220482
339,16,2405.986,0.10207056239229748
339,17,2405.986,0.6993706884332038
339,18,2405.986,0.10108386467756356
339,19,2405.986,0.10262447520634796
339,20,2405.986,0.7221764032479214
339,21,2405.986,0.6935527892651078
339,22,2405.986,0.10048592551348669
339,23,2405.986,0.6936298844051242
339,24,2405.986,0.1009757336707823
339,25,2405.986,0.10073055958971544
339,26,2405.986,0.7050389273884361
339,27,2405.986,0.10032532591878185
339,28,2405.986,0.10076768565691137
339,29,2405.986,0.1006716906804268
339,30,2405.986,0.0999676637254619
339,31,2405.986,0.10219536952996668
339,32,2405.986,0.101184663984063
339,33,2405.986,0.1011501978966879
339,34,2405.986,0.10079574900703561
339,35,2405.986,0.10133189810050656
339,36,2405.986,0.10189451185946927
339,37,2405.986,0.10062068604011531
339,38,2405.986,0.10158010952877533
339,39,2405.986,0.7183239142798623
339,40,2405.986,0.10021624988386736
339,41,2405.986,0.10190781150323994
339,42,2405.986,0.10213214616138762
339,43,2405.986,0.10235338827747803
339,44,2405.986,0.10141895080977453
339,45,2405.986,0.10105031981082109
339,46,2405.986,0.10195492743126139
339,47,2405.986,0.10069334440000671
339,48,2405.986,0.10178619803359326
339,49,2405.986,0.10102339144344338
339,50,2405.986,0.1010964033137732
339,51,2405.986,0.6858241093398256
339,52,2405.986,0.6953062777746503
339,53,2405.986,0.10089788095013809
339,54,2405.986,0.689269398254045
339,55,2405.986,0.10080519719495572
339,56,2405.986,0.10062894381820807
339,57,2405.986,0.6954246310902461
339,58,2405.986,0.6946263921993363
339,59,2405.986,0.10115145701809816
339,60,2405.986,0.10041823732892081
339,61,2405.986,0.10009681359863959
339,62,2405.986,0.7259079930994686
339,63,2405.986,0.7021741353485281
339,64,2405.986,0.7158980286693324
339,65,2405.986,0.10158460454718837
339,66,2405.986,0.09992665720653843
339,67,2405.986,0.1008256225510926
339,68,2405.986,0.1012056401822323
339,69,2405.986,0.10158239976534703
339,70,2405.986,0.10038245105894411
339,71,2405.986,0.695579063846654
339,72,2405.986,0.10046135673194229
339,73,2405.986,0.10156963736809438
339,74,2405.986,0.10148567655077148
339,75,2405.986,0.6945795747878285
339,76,2405.986,0.1021679097483075
339,77,2405.986,0.10077038094914476
339,78,2405.986,0.10033926593354282
339,79,2405.986,0.710659427318164
339,80,2405.986,0.10061560340987395
339,81,2405.986,0.10191846427366988
339,82,2405.986,0.10034344606842387
339,83,2405.986,0.10172476476142157
339,84,2405.986,0.10122492235132262
339,85,2405.986,0.10023521664648116
339,86,2405.986,0.6958216651863685
339,87,2405.986,0.10161299706972968
339,88,2405.986,0.1014807825538985
339,89,2405.986,0.1020200863851887
339,90,2405.986,0.10107142457232521
339,91,2405.986,0.7032270145211343
339,92,2405.986,0.10162749937250268
339,93,2405.986,0.10156447814699711
339,94,2405.986,0.10088427669443782
339,95,2405.986,0.10194962677520163
339,96,2405.986,0.10171326064921485
339,97,2405.986,0.10133041035464023
339,98,2405.986,0.10133410373909899
339,99,2405.986,0.10123028358805539
339,100,2405.986,0.6924925989055757
