Run,Iteration,Wavelength,Coefficient
31,1,1551.8502,0.010161412623686958
31,1,1561.8157,0.00949322444278814
31,1,1601.6753,0.008877482174594269
31,1,1621.6036,0.008188600961948959
31,1,1631.5675,0.007717366803968908
31,1,1721.231,0.007755297053263782
31,1,1741.1534,0.007367945736096298
31,1,1751.1144,0.006197831330134615
31,1,1761.0751,0.004496394004170379
31,1,1771.0355,0.0016492057821707595
31,1,1790.9557,0.001439662322079224
31,1,1800.9154,0.0015966793734011643
31,1,1810.8749,0.0017432329276267028
31,1,1936.3461,0.002909510969040895
31,1,1946.3915,0.008361536592248073
31,1,1956.4346,0.010819692743755379
31,1,1976.5138,0.01032679725745359
31,1,1986.55,0.012051255399746066
31,1,2016.6447,0.010782296684785387
31,1,2026.6716,0.01201478228709802
31,1,2086.785,0.013594380094508758
31,1,2146.815,0.014804310854857023
31,1,2156.812,0.014742793792293775
31,1,2176.799,0.013620634113722925
31,1,2186.789,0.010148372383881492
31,1,2196.7766,0.008708827920157385
31,1,2226.726,0.012491427058889233
31,1,2246.6807,0.008693727157627189
31,1,2256.6545,0.010822474931963744
31,1,2266.6262,0.013187027282614217
31,1,2286.5625,0.01370967010974625
31,1,2306.4895,0.012213465677638816
31,1,2326.4072,0.010442682588814839
31,1,2346.3157,0.008493635927677882
31,1,2376.1611,0.005102405359026549
31,1,2396.0466,0.0018431246511610754
31,1,2405.986,0.0022552787457092937
31,1,2415.923,0.003418528759996769
31,1,2425.8577,0.003591905330991909
31,1,2435.79,0.0035797422078682837
31,1,2445.72,0.002921857029790368
31,1,2455.6477,0.0171883545212142
31,1,2465.5732,0.016452510508478804
31,1,2475.4963,0.015205331172498355
31,2,365.9298,0.01191096582814424
31,2,375.594,0.014627785946665429
31,2,385.26254,0.023056281265059826
31,2,394.93552,0.03312717144669204
31,2,414.29462,0.03282911420726406
31,2,423.98077,0.033525404189740024
31,2,433.6713,0.03501451097234652
31,2,443.3662,0.029718129994274634
31,2,472.4773,0.022686345071321834
31,2,491.90665,0.016144801034445978
31,2,511.35355,0.013396344376851756
31,2,540.5568,0.012206392094687206
31,2,560.04767,0.01309220698293305
31,2,599.0819,0.01376095261293681
31,2,703.77563,0.013980355269146897
31,2,733.1031,0.012504949375395868
31,2,801.35156,0.010252088508274934
31,2,888.7245,0.006869190413509218
31,2,994.94055,0.003418018969959481
31,2,1004.5653,0.004328977639706171
31,2,1014.1849,0.02265732736515547
31,2,1023.7992,0.006963325940820787
31,2,1052.611,0.008676161416391931
31,2,1081.3757,0.011842645786021013
31,2,1157.8528,0.012095051845451758
31,2,1167.389,0.00876805801207322
31,2,1186.4458,0.009808035659107314
31,2,1214.9918,0.005816512476199411
31,2,1233.9965,0.00473113663661159
31,2,1252.9802,0.005511814973141526
31,2,1272.7183,0.005005214526710292
31,2,1282.6906,0.010815786301988504
31,2,1302.6343,0.01340809376438951
31,2,1332.5481,0.013065582683817373
31,2,1342.5189,0.012528783725063875
31,2,1432.2454,0.011943510200944028
31,2,1452.1819,0.011131390953403743
31,2,1462.1499,0.010390958122778382
31,2,1472.1176,0.008940028277823996
31,2,1482.085,0.0080283959862628
31,2,1521.9523,0.00522239569396027
31,2,1551.8502,0.0032066970679264064
31,2,1561.8157,0.0031274187301761434
31,2,1601.6753,0.008992297251893733
31,2,1721.231,0.011675503727481133
31,2,1751.1144,0.013015437802905473
31,2,1761.0751,0.01163358951719877
31,2,1771.0355,0.014655114703830394
31,2,1790.9557,0.015876534959687223
31,2,1800.9154,0.0108740924536254
31,2,1946.3915,0.009240733510763493
31,2,1956.4346,0.01154451753960864
31,2,1986.55,0.014135265934301821
31,2,2086.785,0.014665789476481669
31,2,2186.789,0.013028917433473654
31,2,2246.6807,0.011060692368733685
31,2,2256.6545,0.008947992306355792
31,2,2266.6262,0.005650228306007179
31,2,2306.4895,0.003586636976413209
31,2,2346.3157,0.005357620053655272
31,2,2405.986,0.0032054344580299265
31,2,2435.79,0.018349500733690086
31,2,2445.72,0.017535588481111655
31,2,2455.6477,0.01606168914907811
31,2,2465.5732,0.01787485010239675
31,2,2475.4963,0.014631611573571046
31,3,365.9298,0.013377923366229984
31,3,385.26254,0.017049245467128084
31,3,394.93552,0.02754681475989862
31,3,414.29462,0.04146747898569936
31,3,423.98077,0.04140641586228884
31,3,433.6713,0.04225189605389873
31,3,443.3662,0.03561401535157647
31,3,472.4773,0.027210042402271387
31,3,491.90665,0.018642561034717793
31,3,511.35355,0.015150792347441744
31,3,560.04767,0.01449580693252112
31,3,888.7245,0.013502869275642282
31,3,994.94055,0.009232852622110032
31,3,1023.7992,0.006373185515742561
31,3,1052.611,0.024916829476698342
31,3,1167.389,0.01192012877841255
31,3,1186.4458,0.008495973934363148
31,3,1214.9918,0.008915837235757276
31,3,1233.9965,0.01471066197687091
31,3,1252.9802,0.014194233912057323
31,3,1272.7183,0.013634823782000077
31,3,1302.6343,0.012884213075651166
31,3,1332.5481,0.011030989075451697
31,3,1432.2454,0.010399756982744871
31,3,1462.1499,0.010980361136318856
31,3,1472.1176,0.012786802683608357
31,3,1482.085,0.013798484489314158
31,3,1521.9523,0.015094412899572581
31,3,1601.6753,0.016047593521657643
31,3,1721.231,0.01180277141112629
31,3,1751.1144,0.01217863349343754
31,3,1771.0355,0.014224715300114855
31,3,1800.9154,0.013315019126187282
31,3,1946.3915,0.00903407977696841
31,3,1986.55,0.006682770697819543
31,3,2086.785,0.007061856649178364
31,3,2256.6545,0.01844524597779222
31,3,2306.4895,0.01747212869510685
31,3,2405.986,0.015734839379274612
31,3,2435.79,0.017523601522523337
31,3,2445.72,0.014370769411402164
31,3,2475.4963,0.013601942054609309
31,4,385.26254,0.015706613905348447
31,4,394.93552,0.03966213227701214
31,4,414.29462,0.09865083537453614
31,4,423.98077,0.09733578969434939
31,4,433.6713,0.09620893813273859
31,4,1233.9965,0.06300819628830741
31,4,1252.9802,0.03725795346758072
31,4,1272.7183,0.018976817698043436
31,4,1302.6343,0.01398563358109339
31,4,1332.5481,0.013008669335818976
31,4,1462.1499,0.010656469136990062
31,4,1472.1176,0.010937636376447258
31,4,1601.6753,0.018199059089145
31,4,1721.231,0.015461058726327371
31,4,1751.1144,0.013444434799873629
31,4,1771.0355,0.01871837790422081
31,4,1986.55,0.02109311553382589
31,4,2256.6545,0.023708659665293987
31,4,2405.986,0.024861786431276987
31,4,2445.72,0.017056205699102003
31,5,385.26254,0.047193139553321044
31,5,414.29462,0.04994109501989756
31,5,423.98077,0.051676655324153276
31,5,433.6713,0.05209457006467152
31,5,1233.9965,0.05438178255994282
31,5,1302.6343,0.056978756587127685
31,5,1472.1176,0.05656351773404819
31,5,1771.0355,0.05821295366822289
31,5,2256.6545,0.05770814199476104
31,5,2445.72,0.05234210476410353
31,6,385.26254,0.08958894159310501
31,6,414.29462,0.05781809981618243
31,6,433.6713,0.06207602238889131
31,6,1302.6343,0.08385311453351875
31,6,1771.0355,0.11722125009472469
31,6,2256.6545,0.11919110642060124
31,6,2445.72,0.031097928785112156
31,7,385.26254,0.12019890180657505
31,7,433.6713,0.07070397566147443
31,7,1302.6343,0.10943577608850508
31,7,2256.6545,0.15873654021172418
31,8,385.26254,0.13766502687607407
31,8,433.6713,0.15766339449882483
31,8,1302.6343,0.17123320320581947
31,9,385.26254,0.10631286384787887
31,9,433.6713,0.2843431573863321
31,10,433.6713,0.2694483115938766
31,11,433.6713,0.22618690623431792
31,12,433.6713,0.48359917324954566
31,13,433.6713,0.22437096464254047
31,14,433.6713,0.22582977622570582
31,15,433.6713,0.2241582556664938
31,16,433.6713,0.4854806868202649
31,17,433.6713,0.22584195277132255
31,18,433.6713,0.22486603548330875
31,19,433.6713,0.22454642148658457
31,20,433.6713,0.48896553698443995
31,21,433.6713,0.22524252365254788
31,22,433.6713,0.22603446099317087
31,23,433.6713,0.484253786079615
31,24,433.6713,0.22639305832524306
31,25,433.6713,0.22521283682987864
31,26,433.6713,0.22516470713377532
31,27,433.6713,0.22652731256088848
31,28,433.6713,0.22497942475409494
31,29,433.6713,0.22507972670279328
31,30,433.6713,0.48474013596963084
31,31,433.6713,0.22512114432166003
31,32,433.6713,0.22487377163611852
31,33,433.6713,0.224212583938166
31,34,433.6713,0.2260683958055431
31,35,433.6713,0.22525446509672106
31,36,433.6713,0.2251662041649887
31,37,433.6713,0.22521750121867326
31,38,433.6713,0.2246432967429809
31,39,433.6713,0.22553806410053956
31,40,433.6713,0.22583398333151977
31,41,433.6713,0.22600296413116688
31,42,433.6713,0.225887192053892
31,43,433.6713,0.486448421213872
31,44,433.6713,0.22609812718546407
31,45,433.6713,0.2247982166349979
31,46,433.6713,0.22362246514598097
31,47,433.6713,0.48797940342094615
31,48,433.6713,0.4864938199600064
31,49,433.6713,0.22607322248142048
31,50,433.6713,0.22444241977960733
31,51,433.6713,0.22549025851991894
31,52,433.6713,0.4859733807036578
31,53,433.6713,0.22594017546153483
31,54,433.6713,0.22575939204813752
31,55,433.6713,0.22448919011769758
31,56,433.6713,0.22553526320980538
31,57,433.6713,0.2252305641598934
31,58,433.6713,0.22515043811269025
31,59,433.6713,0.48680531147527506
31,60,433.6713,0.22637994929925295
31,61,433.6713,0.22433138270225045
31,62,433.6713,0.22488228072673033
31,63,433.6713,0.22602139083775752
31,64,433.6713,0.22583458652456218
31,65,433.6713,0.22604959724032564
31,66,433.6713,0.22548996070956243
31,67,433.6713,0.22545482631280106
31,68,433.6713,0.22579119553610374
31,69,433.6713,0.22550401652336863
31,70,433.6713,0.22523708214636745
31,71,433.6713,0.22427615961273173
31,72,433.6713,0.48661384724828793
31,73,433.6713,0.22511934215228413
31,74,433.6713,0.4868748106968973
31,75,433.6713,0.2253483499060721
31,76,433.6713,0.22577176329267357
31,77,433.6713,0.22340221759398549
31,78,433.6713,0.22541005803801337
31,79,433.6713,0.22584616047590322
31,80,433.6713,0.22419413286035741
31,81,433.6713,0.22522735052714593
31,82,433.6713,0.22630835531007665
31,83,433.6713,0.22507759532943564
31,84,433.6713,0.22573455022695496
31,85,433.6713,0.2254396377392241
31,86,433.6713,0.22546727325111166
31,87,433.6713,0.4862593962662423
31,88,433.6713,0.22501445723691618
31,89,433.6713,0.22467959056087583
31,90,433.6713,0.22533024448192923
31,91,433.6713,0.22585527056819235
31,92,433.6713,0.2263561924421339
31,93,433.6713,0.4904886307593857
31,94,433.6713,0.2246125832114342
31,95,433.6713,0.2259045681331874
31,96,433.6713,0.224265972981777
31,97,433.6713,0.225951221623034
31,98,433.6713,0.22667622645404273
31,99,433.6713,0.22458340211684266
31,100,433.6713,0.22579525883965967
