Run,Iteration,Wavelength,Coefficient
247,89,1205.4817,0.2718056430546387
247,90,1205.4817,0.2719484025236242
247,91,1205.4817,0.2702417983699671
247,92,1205.4817,0.533699609463983
247,93,1205.4817,0.2709390620050539
247,94,1205.4817,0.5339024798688867
247,95,1205.4817,0.5344387546037708
247,96,1205.4817,0.27178855669907176
247,97,1205.4817,0.271139126104032
247,98,1205.4817,0.2712478764609091
247,99,1205.4817,0.2756719708565176
247,100,1205.4817,0.27157374165051634
