Run,Iteration,Wavelength,Coefficient
298,8,423.98077,0.2500196865686276
298,8,540.5568,0.054266793988185125
298,8,1482.085,0.04188228677590322
298,8,1731.1924,0.07519434446673498
298,9,414.29462,0.1263796153550153
298,9,540.5568,0.09077081362919213
298,9,1731.1924,0.2868052374670144
298,10,1731.1924,0.06747763209534718
298,11,1731.1924,0.100029662988955
298,12,1731.1924,0.09930464269121721
298,13,1731.1924,0.0994199960026079
298,14,1731.1924,0.09874377013642144
298,15,1731.1924,0.09949141412846624
298,16,1731.1924,1.7781339839535761
298,17,1731.1924,0.09935182375130916
298,18,1731.1924,0.09861533661869218
298,19,1731.1924,0.09910001310065703
298,20,1731.1924,0.09976592858412761
298,21,1731.1924,0.09972244721582822
298,22,1731.1924,0.09942610315498021
298,23,1731.1924,1.3837886284960104
298,24,1731.1924,0.0985608270430369
298,25,1731.1924,0.09959444771834548
298,26,1731.1924,0.09944444837411104
298,27,1731.1924,0.099161428728606
298,28,1731.1924,0.09978135413959321
298,29,1731.1924,0.09891342004250239
298,30,1731.1924,0.09968396275081591
298,31,1731.1924,0.09883882804150655
298,32,1731.1924,0.09873710643072918
298,33,1731.1924,0.09993053808553894
298,34,1731.1924,1.7579561250968228
298,35,1731.1924,0.09900497132005728
298,36,1731.1924,0.09940539895193473
298,37,1731.1924,0.09912680528689288
298,38,1731.1924,0.09891549776530742
298,39,1731.1924,0.09934935347193734
298,40,1731.1924,0.09922302006562994
298,41,1731.1924,0.09837978361727762
298,42,1731.1924,1.3877884047404099
298,43,1731.1924,0.09955210036177305
298,44,1731.1924,1.3813514691371434
298,45,1731.1924,0.09931349767507983
298,46,1731.1924,0.09927526419641719
298,47,1731.1924,0.09910201952357278
298,48,1731.1924,0.09947562750859117
298,49,1731.1924,0.09977046174765417
298,50,1731.1924,0.09897345539001177
298,51,1731.1924,0.09958214143766426
298,52,1731.1924,1.7552367621165654
298,53,1731.1924,0.09891021457985164
298,54,1731.1924,0.09870894410073007
298,55,1731.1924,0.09899122009299002
298,56,1731.1924,0.09935660498726309
298,57,1731.1924,1.3900325984124733
298,58,1731.1924,1.7557280122374077
298,59,1731.1924,0.09858448402476411
298,60,1731.1924,0.09877844056183496
298,61,1731.1924,1.3758392379315967
298,62,1731.1924,0.0993817299592138
298,63,1731.1924,0.09892540885185133
298,64,1731.1924,0.09847765598678701
298,65,1731.1924,0.09859250669890045
298,66,1731.1924,0.09935426636645503
298,67,1731.1924,1.38562016949421
298,68,1731.1924,1.384350919812972
298,69,1731.1924,0.09877216510130876
298,70,1731.1924,0.09943734750157696
298,71,1731.1924,0.09955904693869545
298,72,1731.1924,0.09908679781012636
298,73,1731.1924,0.09925118347109498
298,74,1731.1924,1.763196886083964
298,75,1731.1924,0.0992467634735433
298,76,1731.1924,1.7660642106861941
298,77,1731.1924,0.09974061486459972
298,78,1731.1924,0.09918395992638762
298,79,1731.1924,0.0988314684318097
298,80,1731.1924,0.0991621002050029
298,81,1731.1924,0.09988589663534828
298,82,1731.1924,0.09942633554784444
298,83,1731.1924,0.0999175488329721
298,84,1731.1924,0.09956389611684113
298,85,1731.1924,0.09921593500548939
298,86,1731.1924,0.09947911646616503
298,87,1731.1924,0.09895432525595643
298,88,1731.1924,0.09979328524499931
298,89,1731.1924,0.0992246412814589
298,90,1731.1924,0.09956310023167753
298,91,1731.1924,0.09941205604294101
298,92,1731.1924,0.098043109135476
298,93,1731.1924,0.09907176728682049
298,94,1731.1924,0.09957834141554506
298,95,1731.1924,0.09937076965935553
298,96,1731.1924,0.09992623171478943
298,97,1731.1924,0.09930812263000417
298,98,1731.1924,0.09905726196721798
298,99,1731.1924,0.09967487527905791
298,100,1731.1924,0.10029377518338073
