Run,Iteration,Wavelength,Coefficient
333,1,2435.79,0.0033634599157582753
333,1,2445.72,0.003264750284495519
333,1,2455.6477,0.01723197399258155
333,1,2475.4963,0.016546461072693825
333,2,385.26254,0.007390173572054355
333,2,394.93552,0.01933302362521602
333,2,404.61288,0.04809791683787605
333,2,414.29462,0.05242263519221824
333,2,423.98077,0.05010698448563755
333,2,433.6713,0.05065529140599859
333,2,443.3662,0.03393836607570115
333,2,453.06552,0.02056654162922497
333,2,462.7692,0.0160631055407395
333,2,482.18976,0.013547861112128454
333,2,530.818,0.011092448563596199
333,2,540.5568,0.010215863262439399
333,2,608.8515,0.00691703553121163
333,2,703.77563,0.008680273761148998
333,2,733.1031,0.007490674285946139
333,2,1004.5653,0.005670092378174818
333,2,1033.4083,0.003916395004992678
333,2,1071.7927,0.0027557408985158594
333,2,1090.9536,0.0029510014290278948
333,2,1176.9199,0.0035582942877686926
333,2,1186.4458,0.0038754373538026263
333,2,1205.4817,0.004064531706147817
333,2,1214.9918,0.0037742994681549194
333,2,1233.9965,0.003441114905849507
333,2,1243.491,0.003555334859164667
333,2,1252.773,0.0034427478916850005
333,2,1322.5771,0.034364476697964386
333,2,1452.1819,0.009589885109928094
333,2,1462.1499,0.011279955957699862
333,2,1482.085,0.01076643390897429
333,2,1492.0521,0.006777232605352474
333,2,1521.9523,0.005268968811704041
333,2,1531.9185,0.0043104465327951196
333,2,1551.8502,0.004014916221163026
333,2,1571.781,0.0041496048420915765
333,2,1601.6753,0.0026635400442843555
333,2,1621.6036,0.009081049974729916
333,2,1631.5675,0.011775090927178999
333,2,1641.531,0.01130124905199113
333,2,1661.4575,0.010616682350720986
333,2,1711.2693,0.009010293162577041
333,2,1721.231,0.00822472027245669
333,2,1741.1534,0.006401289073926571
333,2,1751.1144,0.006416080650428574
333,2,1771.0355,0.005104466892162719
333,2,1946.3915,0.003970869805049654
333,2,2016.6447,0.0021767049467061343
333,2,2236.7046,0.002382733145459536
333,2,2256.6545,0.008277007696913079
333,2,2326.4072,0.011746133103631996
333,2,2336.3625,0.011206254768591653
333,2,2396.0466,0.014155220160909482
333,2,2415.923,0.012270539265018372
333,2,2435.79,0.01405377518013716
333,2,2445.72,0.016448679093444624
333,2,2475.4963,0.018136053224814482
333,3,394.93552,0.024660610032788216
333,3,404.61288,0.06109357683920412
333,3,414.29462,0.06809986564435802
333,3,423.98077,0.06295698069882531
333,3,433.6713,0.06148190256565134
333,3,443.3662,0.0405407214667729
333,3,482.18976,0.024399166586321304
333,3,540.5568,0.018639468990234345
333,3,703.77563,0.015510021179311089
333,3,733.1031,0.011343656429669311
333,3,1071.7927,0.010269866499601335
333,3,1214.9918,0.009768489687818977
333,3,1243.491,0.00675200076990496
333,3,1252.773,0.05135878878815445
333,3,1322.5771,0.014424642789206115
333,3,1482.085,0.013162613227410726
333,3,1521.9523,0.011493459606785068
333,3,1571.781,0.010100070949794942
333,3,1641.531,0.00900342905485771
333,3,1711.2693,0.014302207617429468
333,3,1721.231,0.016195660172653916
333,3,1741.1534,0.016290120750808976
333,3,1751.1144,0.017400352450265208
333,3,1771.0355,0.01789186067085133
333,3,1946.3915,0.016709196330345417
333,3,2236.7046,0.01531258430701539
333,3,2256.6545,0.012468373666476133
333,3,2415.923,0.06177568780324314
333,4,423.98077,0.021022708703380293
333,4,443.3662,0.009232928142395276
333,4,482.18976,0.009476799874172194
333,4,703.77563,0.010811455158267248
333,4,733.1031,0.019440048401927215
333,4,1071.7927,0.02488061765741808
333,4,1214.9918,0.02776155968249954
333,4,1243.491,0.02988203658629717
333,4,1252.773,0.02612881602563675
333,4,1322.5771,0.03745156872642525
333,4,1521.9523,0.03554014644983053
333,4,1571.781,0.03918133567005065
333,4,1721.231,0.03833586191375214
333,4,1741.1534,0.03953225328619733
333,4,2236.7046,0.037442766657231966
333,4,2415.923,0.022585015016727793
333,5,423.98077,0.22007449008824262
333,5,443.3662,0.1192391424060437
333,5,703.77563,0.06679432497956958
333,5,1243.491,0.1930363782923591
333,5,1521.9523,0.09355926098229285
333,5,1571.781,0.04079106496416552
333,5,2236.7046,0.04702201109806227
333,6,443.3662,0.029173177326767774
333,6,1243.491,0.07726948417398652
333,6,1521.9523,0.02875959188619225
333,7,443.3662,0.1956877734402577
333,7,1243.491,0.25393290090330545
333,7,1521.9523,0.13453266903266453
333,8,1243.491,0.1952070678743886
333,9,1243.491,0.5576349036283759
333,10,1243.491,0.27006434431758825
333,11,1243.491,0.26971100610918636
333,12,1243.491,0.521565878313643
333,13,1243.491,0.2695571538575818
333,14,1243.491,0.27053741694883043
333,15,1243.491,0.2695204796945281
333,16,1243.491,0.2696552043814169
333,17,1243.491,0.5188119682971425
333,18,1243.491,0.2695356021268597
333,19,1243.491,0.5203155526159502
333,20,1243.491,0.2699752039867924
333,21,1243.491,0.2700403819330799
333,22,1243.491,0.2784511202656108
333,23,1243.491,0.2701642613443884
333,24,1243.491,0.269580912907615
333,25,1243.491,0.5196236179087319
333,26,1243.491,0.27891377497292197
333,27,1243.491,0.2706000738848388
333,28,1243.491,0.27060865491640396
333,29,1243.491,0.2698358351854466
333,30,1243.491,0.2707586126764955
333,31,1243.491,0.2697659908788414
333,32,1243.491,0.26999981716472277
333,33,1243.491,0.27069066388637403
333,34,1243.491,0.2694616452334142
333,35,1243.491,0.2709267280374494
333,36,1243.491,0.26975940135110754
333,37,1243.491,0.2692939810735437
333,38,1243.491,0.2699776054709986
333,39,1243.491,0.27100264161159177
333,40,1243.491,0.27023089348911833
333,41,1243.491,0.2701266036278125
333,42,1243.491,0.2699150659700151
333,43,1243.491,0.5199431487086013
333,44,1243.491,0.27835341339809044
333,45,1243.491,0.5199296075206519
333,46,1243.491,0.2794757881405704
333,47,1243.491,0.2697972875370844
333,48,1243.491,0.26961592404547113
333,49,1243.491,0.2787638275225287
333,50,1243.491,0.5205107283879495
333,51,1243.491,0.2695677302309841
333,52,1243.491,0.26978463158177846
333,53,1243.491,0.27016841607490294
333,54,1243.491,0.5183732073042767
333,55,1243.491,0.2697119719226848
333,56,1243.491,0.2695248445906614
333,57,1243.491,0.27877777684317806
333,58,1243.491,0.2698151226385256
333,59,1243.491,0.2698200165133905
333,60,1243.491,0.2791152180976228
333,61,1243.491,0.26973611418980314
333,62,1243.491,0.26994267852574205
333,63,1243.491,0.2704349139313624
333,64,1243.491,0.27849577399166503
333,65,1243.491,0.2701495147925578
333,66,1243.491,0.2700440227302796
333,67,1243.491,0.2701899035829342
333,68,1243.491,0.2703891850993606
333,69,1243.491,0.26906900465649186
333,70,1243.491,0.2698313216280111
333,71,1243.491,0.26979126592915725
333,72,1243.491,0.5189816378874955
333,73,1243.491,0.27008399247510184
333,74,1243.491,0.27009190706519837
333,75,1243.491,0.5192644098763769
333,76,1243.491,0.26946902083003266
333,77,1243.491,0.27063350923532525
333,78,1243.491,0.5566973648226959
333,79,1243.491,0.2700470863315545
333,80,1243.491,0.26980187344341444
333,81,1243.491,0.26954524324235507
333,82,1243.491,0.2692921411987057
333,83,1243.491,0.5191697576021148
333,84,1243.491,0.27067741884745844
333,85,1243.491,0.2702338343808201
333,86,1243.491,0.2697258865543037
333,87,1243.491,0.2790366682059671
333,88,1243.491,0.26967776077797345
333,89,1243.491,0.27058076247646345
333,90,1243.491,0.26995376439517205
333,91,1243.491,0.27887264906536047
333,92,1243.491,0.26984441331688014
333,93,1243.491,0.2695418147998949
333,94,1243.491,0.27901079868417344
333,95,1243.491,0.2695593593266046
333,96,1243.491,0.26998311799597174
333,97,1243.491,0.26974449681631163
333,98,1243.491,0.27024400948899685
333,99,1243.491,0.2694756711606858
333,100,1243.491,0.5197315982272829
