Run,Iteration,Wavelength,Coefficient
283,30,1482.085,0.1908575223337054
283,31,1482.085,0.19145021879577634
283,32,1482.085,0.19210567894161615
283,33,1482.085,0.19126634768776918
283,34,1482.085,0.19049306336349786
283,35,1482.085,0.19063700521543903
283,36,1482.085,0.19160093156254887
283,37,1482.085,0.19090878488564922
283,38,1482.085,0.5264596510191628
283,39,1482.085,0.1911927911388388
283,40,1482.085,0.19114072403988436
283,41,1482.085,0.19088106598255117
283,42,1482.085,0.19088273440166015
283,43,1482.085,0.19110617755606796
283,44,1482.085,0.19103681057080169
283,45,1482.085,0.19077041274032266
283,46,1482.085,0.1907079601259643
283,47,1482.085,0.19219706071254972
283,48,1482.085,0.19099881437921706
283,49,1482.085,0.19070844627227554
283,50,1482.085,0.1915196298414437
283,51,1482.085,0.19439038752680543
283,52,1482.085,0.19004205396563556
283,53,1482.085,0.5262900404827906
283,54,1482.085,0.5272382245308286
283,55,1482.085,0.19024768230495376
283,56,1482.085,0.19156346045198386
283,57,1482.085,0.19109098315258366
283,58,1482.085,0.19195131331395132
283,59,1482.085,0.5254821064539699
283,60,1482.085,0.1913154353773024
283,61,1482.085,0.19080357963557196
283,62,1482.085,0.19491240776849106
283,63,1482.085,0.19130355321472298
283,64,1482.085,0.19207651633175515
283,65,1482.085,0.5272348581361924
283,66,1482.085,0.1906110762493098
283,67,1482.085,0.5262214869057145
283,68,1482.085,0.1906104877677829
283,69,1482.085,0.19135607167120108
283,70,1482.085,0.5254190666310936
283,71,1482.085,0.19108489552016483
283,72,1482.085,0.5589718215860884
283,73,1482.085,0.5269869736093828
283,74,1482.085,0.5281257108791051
283,75,1482.085,0.19466034055241188
283,76,1482.085,0.19131497319288546
283,77,1482.085,0.1906844994803173
283,78,1482.085,0.1951866315223976
283,79,1482.085,0.1909154656169278
283,80,1482.085,0.5263594732611779
283,81,1482.085,0.5249254611799118
283,82,1482.085,0.19030853631455036
283,83,1482.085,0.19156268711785684
283,84,1482.085,0.5253114596768218
283,85,1482.085,0.19102853583646456
283,86,1482.085,0.19164434959764998
283,87,1482.085,0.19136908574017863
283,88,1482.085,0.19050059200279335
283,89,1482.085,0.19060852165345996
283,90,1482.085,0.19160737227766864
283,91,1482.085,0.1912496232044188
283,92,1482.085,0.19074381818876665
283,93,1482.085,0.19141706462076358
283,94,1482.085,0.19035914447885963
283,95,1482.085,0.19060444376079183
283,96,1482.085,0.5287375555131144
283,97,1482.085,0.5271575800148015
283,98,1482.085,0.19137165033314832
283,99,1482.085,0.5285316056253294
283,100,1482.085,0.19432742163440497
