Run,Iteration,Wavelength,Coefficient
472,22,1262.4644,0.2595647439356864
472,23,1262.4644,0.2599935666677504
472,24,1262.4644,0.4295848493161083
472,25,1262.4644,0.2596985951454569
472,26,1262.4644,0.26020595921934575
472,27,1262.4644,0.2594604772243518
472,28,1262.4644,0.2598090405716584
472,29,1262.4644,0.25912972162762343
472,30,1262.4644,0.259984289144621
472,31,1262.4644,0.2598268159908246
472,32,1262.4644,0.26026486456735776
472,33,1262.4644,0.25986471148721846
472,34,1262.4644,0.26731323893605263
472,35,1262.4644,0.43095449528117796
472,36,1262.4644,0.26739974462794786
472,37,1262.4644,0.26795186756087414
472,38,1262.4644,0.2602676586408572
472,39,1262.4644,0.42950571512158237
472,40,1262.4644,0.431783742077416
472,41,1262.4644,0.26772498505678455
472,42,1262.4644,0.26769270334880524
472,43,1262.4644,0.25980737040335766
472,44,1262.4644,0.42942392194221185
472,45,1262.4644,0.4304975999849198
472,46,1262.4644,0.2597279707801333
472,47,1262.4644,0.43087597855837456
472,48,1262.4644,0.25976375032673504
472,49,1262.4644,0.2593030554239375
472,50,1262.4644,0.2604816263086393
472,51,1262.4644,0.260454695438693
472,52,1262.4644,0.2675570199952151
472,53,1262.4644,0.25969636063592316
472,54,1262.4644,0.268413180979789
472,55,1262.4644,0.25962027661250137
472,56,1262.4644,0.43054469371398696
472,57,1262.4644,0.267145857030306
472,58,1262.4644,0.26733157501208077
472,59,1262.4644,0.42950215172007283
472,60,1262.4644,0.2596486069221139
472,61,1262.4644,0.2598073901468082
472,62,1262.4644,0.267944791299483
472,63,1262.4644,0.2599699221122048
472,64,1262.4644,0.25947856782414613
472,65,1262.4644,0.25965851551568775
472,66,1262.4644,0.260499931300618
472,67,1262.4644,0.2600213229925096
472,68,1262.4644,0.2601738905189239
472,69,1262.4644,0.2598407650523101
472,70,1262.4644,0.2595082747223147
472,71,1262.4644,0.26785259177429216
472,72,1262.4644,0.2598932016580898
472,73,1262.4644,0.431668970839997
472,74,1262.4644,0.2679227499271787
472,75,1262.4644,0.2603023241555029
472,76,1262.4644,0.2677280634426158
472,77,1262.4644,0.25987982454657954
472,78,1262.4644,0.25951958735843816
472,79,1262.4644,0.2598342656846569
472,80,1262.4644,0.25974422187867185
472,81,1262.4644,0.25964784070504754
472,82,1262.4644,0.25956816603462163
472,83,1262.4644,0.2597724037450536
472,84,1262.4644,0.4299953191834659
472,85,1262.4644,0.2600370213812325
472,86,1262.4644,0.4535995625449435
472,87,1262.4644,0.26824524867221833
472,88,1262.4644,0.4301017354806793
472,89,1262.4644,0.4530761899014229
472,90,1262.4644,0.42941538472289564
472,91,1262.4644,0.2676357484851458
472,92,1262.4644,0.25979242828091276
472,93,1262.4644,0.26010723210325903
472,94,1262.4644,0.2596426796326618
472,95,1262.4644,0.2676969891936318
472,96,1262.4644,0.259828238366907
472,97,1262.4644,0.42981031233995254
472,98,1262.4644,0.2597513595048109
472,99,1262.4644,0.4535503098204571
472,100,1262.4644,0.267801118899713
