Run,Iteration,Wavelength,Coefficient
124,2,2236.7046,0.012248388717272102
124,2,2246.6807,0.013414028047261876
124,2,2266.6262,0.01067100476089209
124,2,2286.5625,0.010101972082645532
124,2,2306.4895,0.009739401780476175
124,2,2326.4072,0.008840931843270738
124,2,2346.3157,0.007758436091371249
124,2,2396.0466,0.006520830381055797
124,2,2405.986,0.004534706588219481
124,2,2425.8577,0.0032792109173380123
124,2,2435.79,0.0058861272736324445
124,2,2445.72,0.008133137213167024
124,3,365.9298,0.014490181916605758
124,3,375.594,0.01775862708490887
124,3,385.26254,0.02818827692018068
124,3,394.93552,0.04088364232501891
124,3,404.61288,0.0399990500950347
124,3,414.29462,0.03888367237332862
124,3,423.98077,0.03911908222847424
124,3,433.6713,0.031643283935915506
124,3,443.3662,0.023083186846178785
124,3,462.7692,0.01933641689978966
124,3,501.6279,0.017047005449567523
124,3,511.35355,0.014755617463535802
124,3,521.08356,0.010357163843405758
124,3,560.04767,0.01070481161341259
124,3,579.556,0.010667040287871075
124,3,703.77563,0.007658385635200239
124,3,762.3837,0.0065317156629037185
124,3,879.03723,0.0057891081435656345
124,3,946.7387,0.0057103844675046415
124,3,985.3106,0.01046402613024728
124,3,994.94055,0.023872592420014
124,3,1004.5653,0.009893624746143501
124,3,1195.9663,0.009398052115726939
124,3,1205.4817,0.0072557089875322405
124,3,1233.9965,0.00674017773396271
124,3,1243.491,0.004897561480373119
124,3,1272.7183,0.005465573149704594
124,3,1472.1176,0.00880722171334378
124,3,1521.9523,0.010585968022938264
124,3,1561.8157,0.01027023726545127
124,3,1571.781,0.009851009321492937
124,3,1591.7108,0.008848012721187525
124,3,1731.1924,0.00796066181706805
124,3,1761.0751,0.007393608508753907
124,3,1780.9957,0.008314314352526346
124,3,1790.9557,0.008991947741085422
124,3,1976.5138,0.008205210560905713
124,3,2186.789,0.008878945099757653
124,3,2266.6262,0.010682357176511099
124,3,2306.4895,0.010582915449584101
124,3,2326.4072,0.00974747797306102
124,3,2346.3157,0.007318441655858995
124,3,2405.986,0.008755245119608068
124,3,2435.79,0.00792208360076523
124,3,2445.72,0.008997545015960222
124,4,365.9298,0.01268364746642396
124,4,375.594,0.015156082966427373
124,4,385.26254,0.02340310965017369
124,4,394.93552,0.031840776335101115
124,4,404.61288,0.029778810778329518
124,4,414.29462,0.02864378394440619
124,4,433.6713,0.02836402253714404
124,4,443.3662,0.02295306556704743
124,4,462.7692,0.01775367925091784
124,4,511.35355,0.014472674497950772
124,4,521.08356,0.012082106627919338
124,4,560.04767,0.012377369140350269
124,4,703.77563,0.012659675674846922
124,4,762.3837,0.012447053452193643
124,4,946.7387,0.011469673453007489
124,4,985.3106,0.01904892738225678
124,4,1195.9663,0.014307204713341199
124,4,1233.9965,0.013963135359168072
124,4,1272.7183,0.01078216903201967
124,4,1521.9523,0.014362588115392066
124,4,1780.9957,0.014295095207749246
124,4,1790.9557,0.014186833243829283
124,4,2306.4895,0.014265101575640236
124,4,2346.3157,0.01407620664902408
124,4,2435.79,0.013705094888229939
124,4,2445.72,0.013718605294251153
124,5,394.93552,0.015266111314489312
124,5,404.61288,0.01720569429342532
124,5,414.29462,0.024258259218597797
124,5,433.6713,0.03216336820926262
124,5,443.3662,0.03228592253215157
124,5,462.7692,0.03130897464131202
124,5,521.08356,0.028425401481606653
124,5,762.3837,0.025971082861231388
124,5,946.7387,0.02406650773368787
124,5,985.3106,0.02162966428624008
124,5,1195.9663,0.022062168585301536
124,5,1272.7183,0.02125586039747996
124,5,1521.9523,0.021794611873690733
124,5,1780.9957,0.02259568800302212
124,5,1790.9557,0.017816691457317943
124,5,2346.3157,0.02512963835882845
124,5,2435.79,0.024515520860199022
124,6,404.61288,0.03740104747110326
124,6,433.6713,0.03590700822754793
124,6,443.3662,0.035593618510669826
124,6,521.08356,0.035365036405739556
124,6,946.7387,0.035668301414408854
124,6,985.3106,0.034124237993319845
124,6,1272.7183,0.032763225740326876
124,6,1521.9523,0.0344690152884233
124,6,1780.9957,0.026916169235268413
124,6,1790.9557,0.03752252049352927
124,7,404.61288,0.06895838672517612
124,7,433.6713,0.060796055548373334
124,7,946.7387,0.05644912195661966
124,7,985.3106,0.049469044364403886
124,7,1272.7183,0.04033695612458549
124,7,1521.9523,0.056726722974911784
124,7,1780.9957,0.05529493009703524
124,8,404.61288,0.0967438200869025
124,8,946.7387,0.10283284304852155
124,8,1272.7183,0.05734621538604906
124,8,1521.9523,0.08378419804276838
124,9,404.61288,0.20631146004228362
124,9,1521.9523,0.09348505892706893
124,10,404.61288,0.33072903447573443
124,10,1521.9523,0.2964121178878819
124,11,404.61288,0.33549032846763116
124,11,1521.9523,0.29594401135849785
124,12,404.61288,0.33329974301263066
124,12,1521.9523,0.29458586393861824
124,13,404.61288,0.4717494405439394
124,14,404.61288,0.16210908405518837
124,15,404.61288,0.45998795183379104
124,16,404.61288,0.16354152580579956
124,17,404.61288,0.16116925393115603
124,18,404.61288,0.1617004062088825
124,19,404.61288,0.16188022492483428
124,20,404.61288,0.1632361351649885
124,21,404.61288,0.1622145268581429
124,22,404.61288,0.16162384112743056
124,23,404.61288,0.16224882866257284
124,24,404.61288,0.16146551864458225
124,25,404.61288,0.1628456999500733
124,26,404.61288,0.16260632057307706
124,27,404.61288,0.1620759106359301
124,28,404.61288,0.45262743236610303
124,29,404.61288,0.161419864162628
124,30,404.61288,0.16304096026840414
124,31,404.61288,0.16192966563306957
124,32,404.61288,0.1612430245555789
124,33,404.61288,0.16256490293949818
124,34,404.61288,0.1646224172921191
124,35,404.61288,0.16159197277530943
124,36,404.61288,0.163098657412409
124,37,404.61288,0.16358710789926534
124,38,404.61288,0.4649261030825901
124,39,404.61288,0.1616774942521405
124,40,404.61288,0.16279479775833966
124,41,404.61288,0.16142613577610465
124,42,404.61288,0.16225615929139145
124,43,404.61288,0.46118446138173297
124,44,404.61288,0.16248624557457847
124,45,404.61288,0.1620684340512942
124,46,404.61288,0.16322570752139903
124,47,404.61288,0.16161767104195834
124,48,404.61288,0.1625566371701972
124,49,404.61288,0.16246704964970995
124,50,404.61288,0.4591238369759758
124,51,404.61288,0.45842301632884386
124,52,404.61288,0.16111921020769732
124,53,404.61288,0.46282920456833243
124,54,404.61288,0.16256968956170764
124,55,404.61288,0.4554678294916565
124,56,404.61288,0.1631313473292308
124,57,404.61288,0.16184941100516922
124,58,404.61288,0.46237058164997086
124,59,404.61288,0.16102914914121721
124,60,404.61288,0.1608247622435413
124,61,404.61288,0.16269665682253695
124,62,404.61288,0.1609673179062796
124,63,404.61288,0.16355392284550616
124,64,404.61288,0.16195628308294263
124,65,404.61288,0.16298630508527073
124,66,404.61288,0.16197539051947857
124,67,404.61288,0.16368554777579275
124,68,404.61288,0.16274929382175188
124,69,404.61288,0.16259862501407765
124,70,404.61288,0.45595371076513047
124,71,404.61288,0.16227523968394936
124,72,404.61288,0.16297229680363243
124,73,404.61288,0.16348553603779492
124,74,404.61288,0.16231148760647723
124,75,404.61288,0.1622533851950711
124,76,404.61288,0.16270240093778993
124,77,404.61288,0.16197038338643893
124,78,404.61288,0.16261014051823686
124,79,404.61288,0.16199446760510303
124,80,404.61288,0.16218064690661643
124,81,404.61288,0.45837622270867323
124,82,404.61288,0.161857794693299
124,83,404.61288,0.46068205469828083
124,84,404.61288,0.16183939637040207
124,85,404.61288,0.16279304578147685
124,86,404.61288,0.16298205726497123
124,87,404.61288,0.16315391566292714
124,88,404.61288,0.16224617255234486
124,89,404.61288,0.1615754782643494
124,90,404.61288,0.4530556182820389
124,91,404.61288,0.1622215615410214
124,92,404.61288,0.16346660169448932
124,93,404.61288,0.1638864481576975
124,94,404.61288,0.16297912576410162
124,95,404.61288,0.1620014101930768
124,96,404.61288,0.46432034688222235
124,97,404.61288,0.16267447811437957
124,98,404.61288,0.16372885619938746
124,99,404.61288,0.1632594660306538
124,100,404.61288,0.1622968480489624
