Run,Iteration,Wavelength,Coefficient
238,3,1205.4817,0.007261556572319423
238,3,1233.9965,0.006638837511918634
238,3,1452.1819,0.018468162131272364
238,3,1472.1176,0.01790577991691619
238,3,1521.9523,0.01709091724827422
238,3,1571.781,0.016215921174123068
238,3,1581.746,0.013861396998427316
238,3,1621.6036,0.01184802597289931
238,3,1731.1924,0.011140759341329583
238,3,1751.1144,0.006931284395162015
238,3,1761.0751,0.011634781324077394
238,3,1771.0355,0.015309562308306265
238,3,1790.9557,0.014462859311960584
238,3,1800.9154,0.01724427921857613
238,3,1936.3461,0.015153550860153313
238,3,2006.6154,0.017210610294644765
238,3,2016.6447,0.02167107817836788
238,3,2246.6807,0.021708222423674695
238,3,2286.5625,0.014091302223321757
238,3,2306.4895,0.017439863606078503
238,3,2435.79,0.011612304849478146
238,3,2455.6477,0.018432401550226605
238,4,394.93552,0.012848068653074984
238,4,404.61288,0.08397065742421231
238,4,414.29462,0.09342431733682222
238,4,423.98077,0.08677952145551074
238,4,443.3662,0.08557262420224246
238,4,462.7692,0.0348591749439088
238,4,472.4773,0.022582370428566548
238,4,511.35355,0.018412078685437247
238,4,703.77563,0.013774607793713234
238,4,985.3106,0.01213895125828511
238,4,1195.9663,0.012677587416364133
238,4,1452.1819,0.0072140815516325745
238,4,1521.9523,0.02104260952289206
238,4,1571.781,0.05080314586746544
238,4,1621.6036,0.011520149877130174
238,4,1731.1924,0.018412249695509794
238,4,1751.1144,0.016847976753914338
238,4,1761.0751,0.01597192288799238
238,4,1771.0355,0.014422555532301514
238,4,1790.9557,0.01783923492511866
238,4,2286.5625,0.017640210207559147
238,4,2435.79,0.018681159623858835
238,5,394.93552,0.027732767821738176
238,5,443.3662,0.010184147610160673
238,5,462.7692,0.009563741800224389
238,5,472.4773,0.011517123322700851
238,5,511.35355,0.03202941849191562
238,5,703.77563,0.03534177650460914
238,5,985.3106,0.03584296427642952
238,5,1195.9663,0.03655236822849734
238,5,1521.9523,0.03071318416208102
238,5,1571.781,0.05441574109220308
238,5,1621.6036,0.055255397710869444
238,5,1751.1144,0.01822606999235515
238,5,1790.9557,0.036084560094439666
238,5,2286.5625,0.02691152023776602
238,5,2435.79,0.012932615795764726
238,6,394.93552,0.04296257315080334
238,6,472.4773,0.028723720859822284
238,6,511.35355,0.03325255544022822
238,6,1195.9663,0.03444643307277789
238,6,1521.9523,0.0364805859177503
238,6,1571.781,0.03839228454203508
238,6,1621.6036,0.05656568676675465
238,6,1790.9557,0.05854975280091259
238,6,2435.79,0.041022021581716084
238,7,394.93552,0.11174164672099349
238,7,472.4773,0.06027439271002226
238,7,511.35355,0.05858230122004903
238,7,1195.9663,0.07227853008291767
238,7,1521.9523,0.06940599599722977
238,7,1571.781,0.06256650156920072
238,7,1621.6036,0.0426723052178678
238,7,2435.79,0.06984245200156136
238,8,394.93552,0.08801218221263937
238,8,472.4773,0.06491345017181008
238,8,511.35355,0.06932869893104623
238,8,1195.9663,0.11112731180427797
238,8,1521.9523,0.07658037364381667
238,9,394.93552,0.43275412264210944
238,9,511.35355,0.10172345412093495
238,9,1195.9663,0.08607563638971134
238,10,394.93552,0.14944587519854688
238,10,1195.9663,0.20022860787744992
238,11,1195.9663,0.4350885322335291
238,12,1195.9663,0.27072874232809674
238,13,1195.9663,0.27090225508579313
238,14,1195.9663,0.271002727713503
238,15,1195.9663,0.2707780509834579
238,16,1195.9663,0.271078982069065
238,17,1195.9663,0.2714332104130044
238,18,1195.9663,0.2716275926231566
238,19,1195.9663,0.2705586945903755
238,20,1195.9663,0.271115721352805
238,21,1195.9663,0.2733933957628006
238,22,1195.9663,0.5146422946327975
238,23,1195.9663,0.27090692054286136
238,24,1195.9663,0.2711359431791054
238,25,1195.9663,0.271554740908703
238,26,1195.9663,0.2737805670864816
238,27,1195.9663,0.2747223289412566
238,28,1195.9663,0.27061079670353955
238,29,1195.9663,0.2741098526592962
238,30,1195.9663,0.2717787379986831
238,31,1195.9663,0.27081740896712436
238,32,1195.9663,0.274344075821503
238,33,1195.9663,0.27074209443927655
238,34,1195.9663,0.27462562318524575
238,35,1195.9663,0.2707584284762773
238,36,1195.9663,0.2742212840185422
238,37,1195.9663,0.27104691056911057
238,38,1195.9663,0.27098227513098294
238,39,1195.9663,0.5149107149487606
238,40,1195.9663,0.5135856888936794
238,41,1195.9663,0.270881101878754
238,42,1195.9663,0.2746122962984896
238,43,1195.9663,0.2740196921480075
238,44,1195.9663,0.2746080448200493
238,45,1195.9663,0.2715310431812853
238,46,1195.9663,0.2749585707332825
238,47,1195.9663,0.2714685797198497
238,48,1195.9663,0.27402286143836485
238,49,1195.9663,0.27116701061357323
238,50,1195.9663,0.2708204270595589
238,51,1195.9663,0.5145884269174461
238,52,1195.9663,0.27062345653387165
238,53,1195.9663,0.2715484607502252
238,54,1195.9663,0.2716037581027114
238,55,1195.9663,0.27161310229645097
238,56,1195.9663,0.2706172872564792
238,57,1195.9663,0.27408586783734834
238,58,1195.9663,0.5145491730401459
238,59,1195.9663,0.27080565087455555
238,60,1195.9663,0.5133168757169111
238,61,1195.9663,0.27079206551011265
238,62,1195.9663,0.2705358682017322
238,63,1195.9663,0.27394677258479516
238,64,1195.9663,0.27105428151082045
238,65,1195.9663,0.5147877621339618
238,66,1195.9663,0.2716562652442782
238,67,1195.9663,0.2713521872092206
238,68,1195.9663,0.27411983922813554
238,69,1195.9663,0.273966513576193
238,70,1195.9663,0.5152366050043505
238,71,1195.9663,0.27107430732037874
238,72,1195.9663,0.2702827333983464
238,73,1195.9663,0.27110526633582555
238,74,1195.9663,0.2714671555157584
238,75,1195.9663,0.5139740429307846
238,76,1195.9663,0.27189858423650337
238,77,1195.9663,0.5136848463726125
238,78,1195.9663,0.2712129902556042
238,79,1195.9663,0.2709740216407882
238,80,1195.9663,0.2743536580916368
238,81,1195.9663,0.274029564690931
238,82,1195.9663,0.27124647037792565
238,83,1195.9663,0.2747348513477371
238,84,1195.9663,0.27093276456748816
238,85,1195.9663,0.2709718753949124
238,86,1195.9663,0.27089801060054586
238,87,1195.9663,0.2714248105574847
238,88,1195.9663,0.2710517195561192
238,89,1195.9663,0.5139108594391915
238,90,1195.9663,0.51452117549161
238,91,1195.9663,0.27205187999863517
238,92,1195.9663,0.27145122470325633
238,93,1195.9663,0.2737346274252628
238,94,1195.9663,0.2709625349665481
238,95,1195.9663,0.2708905926746151
238,96,1195.9663,0.27155127531457446
238,97,1195.9663,0.2741482191419181
238,98,1195.9663,0.5153894611871015
238,99,1195.9663,0.270897487430531
238,100,1195.9663,0.5146570045490728
