Run,Iteration,Wavelength,Coefficient
351,1,2086.785,0.0029791432428145376
351,1,2096.7957,0.008510733310127187
351,1,2116.8103,0.01102702909007507
351,1,2136.8157,0.010544160796198545
351,1,2146.815,0.012280706846562626
351,1,2176.799,0.011000279451175685
351,1,2186.789,0.012309509166001329
351,1,2206.7622,0.013892003448096562
351,1,2246.6807,0.01517799323575373
351,1,2266.6262,0.015215756944356371
351,1,2276.5955,0.01411525397327856
351,1,2286.5625,0.010453741738474619
351,1,2296.527,0.008972770299763374
351,1,2306.4895,0.012629788899305536
351,1,2316.4495,0.008785867600287406
351,1,2346.3157,0.010968773257154929
351,1,2356.2666,0.013348055511824676
351,1,2366.215,0.01388971413666566
351,1,2376.1611,0.012401578007137183
351,1,2386.1052,0.010651784728893533
351,1,2396.0466,0.00871533608955349
351,1,2415.923,0.005327847740625301
351,1,2425.8577,0.0018558475655538458
351,1,2435.79,0.0022794101073261522
351,1,2445.72,0.003461669441447119
351,1,2455.6477,0.003557530635138792
351,1,2465.5732,0.0035151960334434077
351,1,2485.4172,0.003549235281029051
351,2,385.26254,0.00467690029028925
351,2,394.93552,0.008032743030588096
351,2,414.29462,0.010132319813120079
351,2,423.98077,0.009133309978063385
351,2,433.6713,0.00894000763085116
351,2,453.06552,0.009021933814842157
351,2,462.7692,0.007443238156899925
351,2,472.4773,0.005753186747188423
351,2,491.90665,0.004991202019142502
351,2,569.7996,0.00449347655866957
351,2,579.556,0.003991912261774765
351,2,664.59937,0.0038051209479439043
351,2,693.9894,0.003495221258063735
351,2,703.77563,0.0035563656397057824
351,2,742.8685,0.003687298914192997
351,2,762.3837,0.0037436301263809616
351,2,781.87805,0.0038003057780153994
351,2,908.0834,0.0037680232059218543
351,2,1014.1849,0.0037470479534144918
351,2,1033.4083,0.003176076816215871
351,2,1052.611,0.0033526338492425103
351,2,1148.3114,0.005496653335778484
351,2,1167.389,0.006205699164931163
351,2,1205.4817,0.0027872541974151704
351,2,1214.9918,0.00662065691079387
351,2,1243.491,0.00651054117013204
351,2,1252.773,0.005948112391157124
351,2,1262.7457,0.005763305991301803
351,2,1272.7183,0.004422751807577874
351,2,1282.6906,0.0034618143311249644
351,2,1312.6058,0.004595507485881432
351,2,1322.5771,0.004619414537909121
351,2,1352.4895,0.004615681738251238
351,2,1482.085,0.004600939840770426
351,2,1521.9523,0.004560417936686607
351,2,1601.6753,0.002945319876060457
351,2,1621.6036,0.0042384536661623905
351,2,1631.5675,0.004743982092859257
351,2,1641.531,0.004682648472418824
351,2,1711.2693,0.004573499183044536
351,2,1731.1924,0.004389186544200183
351,2,1751.1144,0.00444741125164261
351,2,1771.0355,0.00470853389097169
351,2,1936.3461,0.004837724182697114
351,2,1946.3915,0.004813479326554022
351,2,1966.4753,0.0046746291045103635
351,2,1986.55,0.004676252017856667
351,2,2006.6154,0.004730631532422967
351,2,2036.6962,0.004735948915873047
351,2,2046.7186,0.004662034733226394
351,2,2056.7388,0.0039951099898735635
351,2,2066.7563,0.002059532461112047
351,2,2116.8103,0.0047388546139765335
351,2,2136.8157,0.005140344879123947
351,2,2176.799,0.005056361919283366
351,2,2246.6807,0.0049980009769823135
351,2,2266.6262,0.005025710876486027
351,2,2276.5955,0.004970237407270843
351,2,2286.5625,0.0035027132598948662
351,2,2346.3157,0.0026075349085059353
351,2,2356.2666,0.002472099068687752
351,2,2366.215,0.0024105634892796863
351,2,2376.1611,0.0018612377288231494
351,2,2396.0466,0.0017725804891246789
351,2,2415.923,0.0054511434077960455
351,2,2435.79,0.0059624060400832925
351,2,2445.72,0.006039917676467313
351,3,385.26254,0.019246086419901175
351,3,394.93552,0.026123431004268532
351,3,414.29462,0.024976936325549544
351,3,423.98077,0.02502894285961251
351,3,433.6713,0.020482341090064533
351,3,453.06552,0.013285956019210638
351,3,491.90665,0.01180419306803215
351,3,579.556,0.010300412578559445
351,3,664.59937,0.008406695395495531
351,3,693.9894,0.0072277066005912
351,3,703.77563,0.007098866340436778
351,3,742.8685,0.005846933599231299
351,3,762.3837,0.013079820156978235
351,3,908.0834,0.01722920026537594
351,3,1033.4083,0.011644086040090602
351,3,1148.3114,0.010439798138805922
351,3,1167.389,0.009831050145488986
351,3,1205.4817,0.007796771627088005
351,3,1214.9918,0.00864434868503922
351,3,1243.491,0.008463156437960431
351,3,1272.7183,0.008250876310921144
351,3,1282.6906,0.007516550134437916
351,3,1312.6058,0.008595176924930358
351,3,1322.5771,0.008529079198886265
351,3,1482.085,0.008524391300813793
351,3,1521.9523,0.008376212826878457
351,3,1601.6753,0.00862395505617479
351,3,1771.0355,0.008561582915232967
351,3,1936.3461,0.00859998881389042
351,3,2006.6154,0.008592157246088476
351,3,2036.6962,0.008416436249039025
351,3,2046.7186,0.008355784059247263
351,3,2056.7388,0.003787227406152665
351,3,2066.7563,0.011727403334820271
351,3,2136.8157,0.010373350237610294
351,3,2435.79,0.005474843089711927
351,4,385.26254,0.05273841235304453
351,4,394.93552,0.08510326428390139
351,4,414.29462,0.08519979617529029
351,4,423.98077,0.08502344018451102
351,4,433.6713,0.07039651589639924
351,4,453.06552,0.04498170334848503
351,4,664.59937,0.02832571234021294
351,4,693.9894,0.011741596253798486
351,4,703.77563,0.009215211073903117
351,4,742.8685,0.029415447720712657
351,4,908.0834,0.04473329969506516
351,4,1033.4083,0.015327290155157124
351,4,1205.4817,0.014216168793578923
351,4,1214.9918,0.013989451771040284
351,4,1243.491,0.022409007923938556
351,4,1282.6906,0.012738400374362555
351,4,1312.6058,0.022307081536983662
351,4,1322.5771,0.023407801524797305
351,4,1936.3461,0.025532109418192818
351,4,2006.6154,0.025082051701262195
351,5,385.26254,0.03077021894363633
351,5,414.29462,0.05069576892658443
351,5,433.6713,0.05555187191181808
351,5,453.06552,0.05520085870821696
351,5,703.77563,0.05045640026285547
351,5,908.0834,0.03994008700068089
351,5,1205.4817,0.015633480616754923
351,5,1214.9918,0.02096013442586838
351,5,1243.491,0.021488283013266742
351,5,1282.6906,0.026196660598794642
351,5,1312.6058,0.025066217990438032
351,5,2006.6154,0.02971403120164384
351,6,385.26254,0.05289396933923447
351,6,414.29462,0.08965727058236239
351,6,433.6713,0.081566613072146
351,6,453.06552,0.06435818431252167
351,6,703.77563,0.03717183418142208
351,6,1205.4817,0.04183545616404046
351,6,1282.6906,0.049296188871499946
351,6,1312.6058,0.04968604510757893
351,7,385.26254,0.0767461850592457
351,7,414.29462,0.09446677606250245
351,7,433.6713,0.09159747254259584
351,7,453.06552,0.08422726701953784
351,7,703.77563,0.08039621669002697
351,7,1205.4817,0.08852950198691142
351,7,1312.6058,0.08807091066714587
351,8,385.26254,0.09913476445170598
351,8,414.29462,0.08675709458047762
351,8,433.6713,0.08749732966036261
351,8,453.06552,0.09077066109354397
351,8,1205.4817,0.10028118000305053
351,9,385.26254,0.12883219577355928
351,9,433.6713,0.06536233328253352
351,9,1205.4817,0.10092109655400586
351,10,433.6713,0.10772925036432937
351,10,1205.4817,0.2866739002029535
351,11,433.6713,0.2631161921097166
351,11,1205.4817,0.302966711303615
351,12,433.6713,0.2626639535254822
351,13,433.6713,0.22545400559765755
351,14,433.6713,0.22467034776227446
351,15,433.6713,0.22488075827067505
351,16,433.6713,0.22449117668914545
351,17,433.6713,0.22589179627669237
351,18,433.6713,0.22644226222409292
351,19,433.6713,0.4873806521042415
351,20,433.6713,0.22573900768676827
351,21,433.6713,0.22406509056900437
351,22,433.6713,0.22550274970911663
351,23,433.6713,0.22581347720985806
351,24,433.6713,0.22667565570223708
351,25,433.6713,0.22550442722711933
351,26,433.6713,0.2255350772536345
351,27,433.6713,0.2252096892013131
351,28,433.6713,0.22507842715070764
351,29,433.6713,0.4864188537230714
351,30,433.6713,0.225051698721463
351,31,433.6713,0.4844087736983139
351,32,433.6713,0.4898604697161656
351,33,433.6713,0.22503136194145873
351,34,433.6713,0.4888183939505262
351,35,433.6713,0.488669973887405
351,36,433.6713,0.22517734483115498
351,37,433.6713,0.22560008681498625
351,38,433.6713,0.22486738005412404
351,39,433.6713,0.22523871003242465
351,40,433.6713,0.4888567741344001
351,41,433.6713,0.4837544921760657
351,42,433.6713,0.224979465258502
351,43,433.6713,0.22575816750662006
351,44,433.6713,0.48817316810511885
351,45,433.6713,0.48469407200990217
351,46,433.6713,0.22567937438047453
351,47,433.6713,0.22540883504967724
351,48,433.6713,0.22525804038694225
351,49,433.6713,0.2256202548909285
351,50,433.6713,0.2257193251178931
351,51,433.6713,0.22499984485831515
351,52,433.6713,0.22591807100983702
351,53,433.6713,0.22640037186289733
351,54,433.6713,0.22614538658260577
351,55,433.6713,0.22641062720787014
351,56,433.6713,0.22419752318934139
351,57,433.6713,0.22567025804270127
351,58,433.6713,0.22486171831445348
351,59,433.6713,0.22580121854167798
351,60,433.6713,0.22552787850658623
351,61,433.6713,0.2268616966251043
351,62,433.6713,0.22649238719749232
351,63,433.6713,0.2266134667672336
351,64,433.6713,0.22495642580051972
351,65,433.6713,0.22591276217027134
351,66,433.6713,0.22576582885377353
351,67,433.6713,0.22578339790762975
351,68,433.6713,0.2246531295253338
351,69,433.6713,0.2255342673057456
351,70,433.6713,0.2247437546558346
351,71,433.6713,0.2248578595765422
351,72,433.6713,0.22501392730755104
351,73,433.6713,0.2244344346350931
351,74,433.6713,0.2251296920774033
351,75,433.6713,0.22662369118373035
351,76,433.6713,0.22527084543386208
351,77,433.6713,0.22448490078208092
351,78,433.6713,0.2264010681480384
351,79,433.6713,0.22546977899440618
351,80,433.6713,0.22515972048910549
351,81,433.6713,0.226483305434666
351,82,433.6713,0.22480846608133775
351,83,433.6713,0.2249672542657017
351,84,433.6713,0.22523486620155497
351,85,433.6713,0.22498402538132026
351,86,433.6713,0.4890196521469517
351,87,433.6713,0.22718329062870576
351,88,433.6713,0.22468505861174476
351,89,433.6713,0.48544311753176284
351,90,433.6713,0.22663854069692185
351,91,433.6713,0.22588231527600436
351,92,433.6713,0.22623236123947782
351,93,433.6713,0.226474882280238
351,94,433.6713,0.22489120443957702
351,95,433.6713,0.48791227184475805
351,96,433.6713,0.22679021053143034
351,97,433.6713,0.2255895342869607
351,98,433.6713,0.22618332738113656
351,99,433.6713,0.22551876955091155
351,100,433.6713,0.22437375129822307
