Run,Iteration,Wavelength,Coefficient
370,2,1936.3461,0.011145941785934086
370,2,1946.3915,0.012574725990980317
370,2,1956.4346,0.014361089482165931
370,2,1996.5839,0.015742184814517328
370,2,2016.6447,0.015650912133742867
370,2,2026.6716,0.01030555908494039
370,2,2066.7563,0.008618145864434807
370,2,2256.6545,0.012886227417490934
370,2,2286.5625,0.008482572860650444
370,2,2296.527,0.010924986025002617
370,2,2306.4895,0.014197793295105156
370,2,2326.4072,0.012498632795358245
370,2,2346.3157,0.008219377967090465
370,2,2366.215,0.006283885976774961
370,2,2376.1611,0.0030652252506166277
370,2,2396.0466,0.020687137998583394
370,2,2405.986,0.01960476892731653
370,2,2435.79,0.020125112611784873
370,2,2445.72,0.017458080914307072
370,2,2455.6477,0.015941188015091978
370,3,375.594,0.014838261606478598
370,3,385.26254,0.029577881452612295
370,3,394.93552,0.07248254331538442
370,3,404.61288,0.07657070781681914
370,3,414.29462,0.0712323457987348
370,3,423.98077,0.07072632740918439
370,3,443.3662,0.046314210180476476
370,3,511.35355,0.02754961622653247
370,3,521.08356,0.021096622942752136
370,3,713.55664,0.012957217150277388
370,3,733.1031,0.009236687285040434
370,3,791.61743,0.009641116917230151
370,3,879.03723,0.009717647054674063
370,3,994.94055,0.01920149596807496
370,3,1090.9536,0.04343556476041566
370,3,1176.9199,0.014268972863823295
370,3,1224.4967,0.010486087870738008
370,3,1292.6625,0.00849454441064515
370,3,1462.1499,0.0072988225998961926
370,3,1482.085,0.007744560528390336
370,3,1492.0521,0.006341481260360736
370,3,1551.8502,0.01356084003131504
370,3,1611.6396,0.013023133941115213
370,3,1681.3829,0.012289042493646159
370,3,1691.3453,0.011532532642780561
370,3,1711.2693,0.010577568127578058
370,3,1751.1144,0.00823686306525458
370,3,1771.0355,0.007278388176154374
370,3,1790.9557,0.01215629071626306
370,3,2016.6447,0.01486877704836501
370,3,2296.527,0.01893448651403645
370,3,2306.4895,0.010016776023181642
370,3,2396.0466,0.011750436775465601
370,3,2405.986,0.016193163420163262
370,3,2435.79,0.06830530459919144
370,3,2455.6477,0.03937649846563999
370,4,394.93552,0.019164434390597687
370,4,404.61288,0.037768393555551776
370,4,414.29462,0.09223271012492917
370,4,423.98077,0.09902454751929574
370,4,713.55664,0.0906696528716435
370,4,733.1031,0.0874016813654473
370,4,879.03723,0.03479772071345085
370,4,1292.6625,0.015610273128548369
370,4,1462.1499,0.016166860886805738
370,4,1482.085,0.06867271477561893
370,4,1492.0521,0.01980947394168486
370,4,1551.8502,0.016404063980533255
370,4,1611.6396,0.01638795457994953
370,4,1681.3829,0.021325716410784436
370,4,1691.3453,0.014685814156468812
370,4,1751.1144,0.022286677237812358
370,4,1771.0355,0.02661117398397837
370,4,2016.6447,0.025107297392841624
370,4,2396.0466,0.07412151408255108
370,4,2455.6477,0.04424619469921766
370,5,394.93552,0.036780380500702654
370,5,404.61288,0.023159395046489152
370,5,423.98077,0.02067518669611152
370,5,713.55664,0.02076977219163023
370,5,733.1031,0.029456964043421296
370,5,879.03723,0.057865011014515334
370,5,1462.1499,0.05252707311569085
370,5,1482.085,0.05262805583893371
370,5,1492.0521,0.027260256292716716
370,5,1551.8502,0.041691666599673625
370,5,1611.6396,0.047245760656785526
370,5,1681.3829,0.04848907369448327
370,5,1691.3453,0.02696078952804637
370,5,2016.6447,0.008752335348120503
370,5,2396.0466,0.009527399837393934
370,5,2455.6477,0.01257871521045994
370,6,394.93552,0.03906228810069494
370,6,404.61288,0.01742658830078064
370,6,423.98077,0.012535807993941462
370,6,713.55664,0.03986811852974399
370,6,733.1031,0.06836183820247951
370,6,879.03723,0.06058743909518423
370,6,1462.1499,0.02484221526033783
370,6,1482.085,0.04172085187370014
370,6,1492.0521,0.04954185194527449
370,6,1551.8502,0.05004017811924574
370,6,2016.6447,0.023567423189699198
370,6,2455.6477,0.012288642604554006
370,7,394.93552,0.09594286809167317
370,7,404.61288,0.08541638323635008
370,7,713.55664,0.07499092021806492
370,7,733.1031,0.03194636137442851
370,7,1482.085,0.06214463598569493
370,7,1492.0521,0.054857507486152535
370,7,1551.8502,0.03523522373804987
370,7,2016.6447,0.04979889209779435
370,8,394.93552,0.20787131116051347
370,8,404.61288,0.21304481263425284
370,8,713.55664,0.22873449332087864
370,8,1482.085,0.07517520099637498
370,8,1492.0521,0.10639770480187868
370,8,1551.8502,0.06507239705620388
370,9,713.55664,0.15844187636190304
370,9,1482.085,0.09446625819488468
370,9,1492.0521,0.11355483010306208
370,9,1551.8502,0.09403772524919088
370,10,713.55664,0.3738789479556438
370,10,1482.085,0.06112760770834688
370,10,1492.0521,0.12613355018449077
370,11,713.55664,0.32839678795984045
370,11,1492.0521,0.11336021691736217
370,12,1492.0521,0.33710113196839686
370,13,1492.0521,0.21131371333074883
370,14,1492.0521,0.21019064806189092
370,15,1492.0521,0.2095869736599656
370,16,1492.0521,0.3444639719543898
370,17,1492.0521,0.21008366179452728
370,18,1492.0521,0.34285689233157657
370,19,1492.0521,0.2090966762275639
370,20,1492.0521,0.2093523555019575
370,21,1492.0521,0.34502596018583054
370,22,1492.0521,0.2097739743791532
370,23,1492.0521,0.20941440988425877
370,24,1492.0521,0.34293731293661267
370,25,1492.0521,0.2109712343839516
370,26,1492.0521,0.2095635888760634
370,27,1492.0521,0.20953411612941752
370,28,1492.0521,0.20945455561682003
370,29,1492.0521,0.20909494257697248
370,30,1492.0521,0.2094316333686712
370,31,1492.0521,0.3457880753581082
370,32,1492.0521,0.20967549854142087
370,33,1492.0521,0.20986243994736647
370,34,1492.0521,0.20997979889861662
370,35,1492.0521,0.20993428100995826
370,36,1492.0521,0.2098438712271818
370,37,1492.0521,0.21113348557881825
370,38,1492.0521,0.3448220647221806
370,39,1492.0521,0.21161251859348493
370,40,1492.0521,0.21003625226289296
370,41,1492.0521,0.2108222938435403
370,42,1492.0521,0.20971043781935025
370,43,1492.0521,0.20942734667474103
370,44,1492.0521,0.2095747978025778
370,45,1492.0521,0.20883028902370496
370,46,1492.0521,0.2101160621549431
370,47,1492.0521,0.20941843019674308
370,48,1492.0521,0.21019985906810382
370,49,1492.0521,0.20984544443928438
370,50,1492.0521,0.20973849426290253
370,51,1492.0521,0.2097001341672087
370,52,1492.0521,0.2095012448513329
370,53,1492.0521,0.20912762365139578
370,54,1492.0521,0.20963307591672242
370,55,1492.0521,0.21123055885364067
370,56,1492.0521,0.20983179319441064
370,57,1492.0521,0.34501865090928674
370,58,1492.0521,0.20922693650828864
370,59,1492.0521,0.21002977292704117
370,60,1492.0521,0.20957151513176675
370,61,1492.0521,0.2099662408536404
370,62,1492.0521,0.21157152574180746
370,63,1492.0521,0.209621315759319
370,64,1492.0521,0.2114769037902377
370,65,1492.0521,0.2098065782123575
370,66,1492.0521,0.21014232268769867
370,67,1492.0521,0.3445269812377413
370,68,1492.0521,0.21159824124735488
370,69,1492.0521,0.3463087862487482
370,70,1492.0521,0.2098916359192543
370,71,1492.0521,0.21000805217757124
370,72,1492.0521,0.21017137085780507
370,73,1492.0521,0.20928066266121748
370,74,1492.0521,0.2090446062879534
370,75,1492.0521,0.21000064400589571
370,76,1492.0521,0.20941924244299645
370,77,1492.0521,0.20933373734554497
370,78,1492.0521,0.21011727395455287
370,79,1492.0521,0.21152294506811492
370,80,1492.0521,0.211512520150553
370,81,1492.0521,0.20965745866490837
370,82,1492.0521,0.20956182459334932
370,83,1492.0521,0.344841364378049
370,84,1492.0521,0.2098405708361816
370,85,1492.0521,0.20907998375712356
370,86,1492.0521,0.2097393561899621
370,87,1492.0521,0.3450122969694417
370,88,1492.0521,0.34426712136276394
370,89,1492.0521,0.20920322719496126
370,90,1492.0521,0.21068334911493813
370,91,1492.0521,0.21142505782771587
370,92,1492.0521,0.20998378535170906
370,93,1492.0521,0.20947105909979064
370,94,1492.0521,0.21026697345772177
370,95,1492.0521,0.2109769116028422
370,96,1492.0521,0.34258411972317593
370,97,1492.0521,0.21099721446594424
370,98,1492.0521,0.348513734637472
370,99,1492.0521,0.2107211315769128
370,100,1492.0521,0.20948546054573655
