Run,Iteration,Wavelength,Coefficient
102,1,2306.4895,0.010668800370337891
102,1,2326.4072,0.013014687703379515
102,1,2336.3625,0.013507584732220643
102,1,2346.3157,0.01204350626006299
102,1,2366.215,0.010291476493434194
102,1,2376.1611,0.008393673478102399
102,1,2386.1052,0.005063104260300923
102,1,2396.0466,0.0018414125408724744
102,1,2415.923,0.0022441604117226363
102,1,2425.8577,0.003402250968034512
102,1,2435.79,0.0035442460819365713
102,1,2445.72,0.0034918380394955576
102,1,2455.6477,0.0031240316111950162
102,1,2465.5732,0.017329438162415632
102,1,2475.4963,0.01655103504305999
102,1,2485.4172,0.01539449875958406
102,2,385.26254,0.005449260852165801
102,2,394.93552,0.007286217116283709
102,2,404.61288,0.015049558298083918
102,2,414.29462,0.03867867206013157
102,2,423.98077,0.04320177752457761
102,2,433.6713,0.04131528780029434
102,2,443.3662,0.041454672187717874
102,2,589.3168,0.028284261243773506
102,2,647.9736,0.01755678855368587
102,2,684.19794,0.009638365886859193
102,2,703.77563,0.008835262409633577
102,2,723.3325,0.007107111958823369
102,2,752.6287,0.006168709506609752
102,2,762.3837,0.007498734298600058
102,2,781.87805,0.0065667185633547535
102,2,1014.1849,0.0027074515659699224
102,2,1252.773,0.003143840810158692
102,2,1262.7457,0.0033461200233676205
102,2,1282.6906,0.003162402769147046
102,2,1492.0521,0.0028410262926214756
102,2,1502.019,0.0033878666805813615
102,2,1521.9523,0.006028085409404568
102,2,1531.9185,0.012059211637221264
102,2,1601.6753,0.03036582383218794
102,2,1681.3829,0.0066805643888712685
102,2,1691.3453,0.008493280158625945
102,2,1711.2693,0.008181475239144996
102,2,1721.231,0.004523167463206208
102,2,1731.1924,0.006178142079851
102,2,1741.1534,0.005991924894823924
102,2,1751.1144,0.005242019539733168
102,2,1771.0355,0.004661599483869273
102,2,1780.9957,0.004111003144265424
102,2,1790.9557,0.003637417969309542
102,2,1936.3461,0.004127261007033227
102,2,1946.3915,0.008911579834276744
102,2,1956.4346,0.011079828471269036
102,2,2006.6154,0.01068500814201874
102,2,2026.6716,0.010124777013947164
102,2,2176.799,0.009538657686158337
102,2,2266.6262,0.00880790165514932
102,2,2276.5955,0.008168733700638562
102,2,2286.5625,0.006621115025777275
102,2,2306.4895,0.0038435769638182366
102,2,2336.3625,0.008093136680679373
102,2,2366.215,0.010809505823732126
102,2,2396.0466,0.012636414607749459
102,2,2415.923,0.012483359642637748
102,2,2425.8577,0.014325590138352612
102,2,2445.72,0.015170761131168869
102,2,2455.6477,0.012290604275512802
102,3,385.26254,0.018905498376151825
102,3,423.98077,0.047706403826681544
102,3,433.6713,0.053937345437525236
102,3,703.77563,0.05010578461630097
102,3,762.3837,0.048727401965485036
102,3,1502.019,0.033562537997091524
102,3,1601.6753,0.02137518881109523
102,3,1681.3829,0.007285866489517279
102,3,1691.3453,0.005910726530822193
102,3,1711.2693,0.00854938204823798
102,3,1721.231,0.036789746118856256
102,3,1731.1924,0.016072984161055386
102,3,1741.1534,0.0077948962171381355
102,3,1751.1144,0.01037573114009405
102,3,1771.0355,0.01081517724866584
102,3,1780.9957,0.014582716467463548
102,3,1790.9557,0.017416771333720195
102,3,1946.3915,0.01418484053743049
102,3,2006.6154,0.018011935525670895
102,3,2026.6716,0.014120696654129399
102,3,2266.6262,0.012439983536927397
102,3,2276.5955,0.011620264931146736
102,3,2286.5625,0.01227433544007557
102,3,2336.3625,0.029026509071750403
102,3,2366.215,0.10839726058515728
102,3,2445.72,0.12207566151389325
102,3,2455.6477,0.1443803425000656
102,4,385.26254,0.03405248728068253
102,4,423.98077,0.010878850131941783
102,4,433.6713,0.0217900602536463
102,4,703.77563,0.03027929001850841
102,4,762.3837,0.04229252472022004
102,4,1601.6753,0.03335009000986385
102,4,1681.3829,0.018081890252454373
102,4,1721.231,0.005277344111673682
102,4,1780.9957,0.00582724806744612
102,4,1790.9557,0.007497880826492355
102,4,1946.3915,0.009559408052001953
102,4,2026.6716,0.011809566280506261
102,4,2266.6262,0.011997829811827006
102,4,2276.5955,0.00967688104698941
102,4,2336.3625,0.024233013425842123
102,4,2366.215,0.03650400392126799
102,5,385.26254,0.048428517815177444
102,5,423.98077,0.013708914428586861
102,5,762.3837,0.02784662315136415
102,5,1780.9957,0.04256631416509364
102,5,1790.9557,0.05708079538600269
102,5,2026.6716,0.025096552073665956
102,5,2336.3625,0.010762363382665813
102,5,2366.215,0.016465437883526703
102,6,423.98077,0.060843352813715265
102,6,762.3837,0.10158896127014067
102,6,1780.9957,0.07887142189001221
102,6,1790.9557,0.05505162150033521
102,6,2366.215,0.06680707996389683
102,7,423.98077,0.16486352553204547
102,7,762.3837,0.1304777678385099
102,7,2366.215,0.06745630895147794
102,8,423.98077,0.13083544868065947
102,8,762.3837,0.26594649155749767
102,9,423.98077,0.22615856568469317
102,9,762.3837,0.2578977030993189
102,10,423.98077,0.22537935992795333
102,11,423.98077,0.19320770356204403
102,12,423.98077,0.1940290821294084
102,13,423.98077,0.19366957993013056
102,14,423.98077,0.19281541592010315
102,15,423.98077,0.19420530881767784
102,16,423.98077,0.19468116635897198
102,17,423.98077,0.19293047147172188
102,18,423.98077,0.19396111713706812
102,19,423.98077,0.19476965780065703
102,20,423.98077,0.19134028956019083
102,21,423.98077,0.1932920942217831
102,22,423.98077,0.19314522623015828
102,23,423.98077,0.5191140272695484
102,24,423.98077,0.1923896076821941
102,25,423.98077,0.19350991596397366
102,26,423.98077,0.19393121314069137
102,27,423.98077,0.19334268102525684
102,28,423.98077,0.5222449544884619
102,29,423.98077,0.19261669478153015
102,30,423.98077,0.1937101499178378
102,31,423.98077,0.5238366940564394
102,32,423.98077,0.19467176926269655
102,33,423.98077,0.19364316624639114
102,34,423.98077,0.1946052400304729
102,35,423.98077,0.5236908975638925
102,36,423.98077,0.19393597586996902
102,37,423.98077,0.19413186710377928
102,38,423.98077,0.19364585270858406
102,39,423.98077,0.19236122036741005
102,40,423.98077,0.1951726367687679
102,41,423.98077,0.19364419305136918
102,42,423.98077,0.5256486779951385
102,43,423.98077,0.19217831178322298
102,44,423.98077,0.5258081354199444
102,45,423.98077,0.19371052967511707
102,46,423.98077,0.1936357627281743
102,47,423.98077,0.1944354192304059
102,48,423.98077,0.19345102820551763
102,49,423.98077,0.1942698735157378
102,50,423.98077,0.19282913900075827
102,51,423.98077,0.5238897098039612
102,52,423.98077,0.19364542736935697
102,53,423.98077,0.19381638396301146
102,54,423.98077,0.19422034602013916
102,55,423.98077,0.1943368084814692
102,56,423.98077,0.19370245334614455
102,57,423.98077,0.1949878667545451
102,58,423.98077,0.19310650594890388
102,59,423.98077,0.19395803047240054
102,60,423.98077,0.19496095339610892
102,61,423.98077,0.19399021051315307
102,62,423.98077,0.524064193331875
102,63,423.98077,0.19404043262847773
102,64,423.98077,0.19415354229542728
102,65,423.98077,0.1938779555657793
102,66,423.98077,0.19352296860121707
102,67,423.98077,0.19395247311530212
102,68,423.98077,0.19322943778901006
102,69,423.98077,0.1941140400705461
102,70,423.98077,0.19337002144956061
102,71,423.98077,0.1940370295411467
102,72,423.98077,0.19321359328694898
102,73,423.98077,0.1944507137549361
102,74,423.98077,0.1938343317575666
102,75,423.98077,0.19400742508532864
102,76,423.98077,0.19457599126630637
102,77,423.98077,0.19380365243146308
102,78,423.98077,0.19309140954674758
102,79,423.98077,0.5276899333983152
102,80,423.98077,0.19338827734363584
102,81,423.98077,0.19470744704814896
102,82,423.98077,0.19378311288368616
102,83,423.98077,0.19407598141376
102,84,423.98077,0.19306574209452587
102,85,423.98077,0.19441975713928503
102,86,423.98077,0.19424005153860613
102,87,423.98077,0.19335050828005895
102,88,423.98077,0.19357933827681376
102,89,423.98077,0.19446525507231888
102,90,423.98077,0.5212979849078085
102,91,423.98077,0.19211305149935587
102,92,423.98077,0.19427737246193455
102,93,423.98077,0.19343550852739835
102,94,423.98077,0.1932563311363605
102,95,423.98077,0.19263077316041619
102,96,423.98077,0.1936913856201956
102,97,423.98077,0.19371063446870723
102,98,423.98077,0.19348066463403216
102,99,423.98077,0.194473491081679
102,100,423.98077,0.1947280373478178
