Run,Iteration,Wavelength,Coefficient
473,2,1541.8845,0.010239170385201958
473,2,1591.7108,0.009709334480883292
473,2,1601.6753,0.009261938264540415
473,2,1721.231,0.003129408005795126
473,2,1731.1924,0.010422042214816449
473,2,1741.1534,0.01321144522872157
473,2,1751.1144,0.01263161832414507
473,2,1761.0751,0.014562157739287486
473,2,1771.0355,0.01312417153938435
473,2,1780.9957,0.014487883305131443
473,2,1946.3915,0.016256503745440975
473,2,1956.4346,0.017604684169989622
473,2,1976.5138,0.012316778698217533
473,2,2006.6154,0.010660351568347212
473,2,2026.6716,0.014870531826666866
473,2,2066.7563,0.01295974261119522
473,2,2176.799,0.01619208988190014
473,2,2266.6262,0.014522910188475584
473,2,2276.5955,0.01254431355642198
473,2,2286.5625,0.010385110053291369
473,2,2306.4895,0.002802973646765191
473,2,2316.4495,0.00441273482188432
473,2,2346.3157,0.004434349908223037
473,2,2356.2666,0.02022596833671588
473,2,2376.1611,0.01941571021172074
473,2,2396.0466,0.01801418819205356
473,2,2405.986,0.01908810555659374
473,2,2415.923,0.015885053872795547
473,2,2435.79,0.014891526639377544
473,2,2445.72,0.014175946628174941
473,2,2455.6477,0.013932552458229457
473,2,2465.5732,0.013734709881396879
473,3,385.26254,0.01468305124836061
473,3,394.93552,0.024147632872218737
473,3,404.61288,0.03738095595808455
473,3,414.29462,0.038714576159676106
473,3,423.98077,0.03855205551330899
473,3,433.6713,0.03905157194304277
473,3,453.06552,0.0331021497258531
473,3,530.818,0.022106665300897194
473,3,703.77563,0.013774498939132254
473,3,723.3325,0.006698649173026314
473,3,733.1031,0.006587769057571391
473,3,781.87805,0.017704948595556245
473,3,1014.1849,0.025873880748015526
473,3,1052.611,0.00978235972835834
473,3,1071.7927,0.013113806760041667
473,3,1157.8528,0.009813601950623717
473,3,1167.389,0.008514217743927247
473,3,1176.9199,0.009187698627504879
473,3,1186.4458,0.01455180950296369
473,3,1205.4817,0.013575343523265724
473,3,1214.9918,0.01111031674934965
473,3,1262.4644,0.010789200319029739
473,3,1292.6625,0.010543053923850226
473,3,1302.6343,0.01131015629455714
473,3,1452.1819,0.013222366021109138
473,3,1462.1499,0.012763867603083876
473,3,1482.085,0.014038818512241872
473,3,1521.9523,0.013896864855660447
473,3,1541.8845,0.015345410580514564
473,3,1721.231,0.011200541926728164
473,3,1731.1924,0.012670868587142116
473,3,1976.5138,0.014951338385011918
473,3,2006.6154,0.013772947163023762
473,3,2306.4895,0.012466941159957633
473,3,2316.4495,0.020714762195747444
473,3,2346.3157,0.019940403277848347
473,3,2396.0466,0.01853428344583239
473,3,2405.986,0.01863657564348266
473,3,2415.923,0.014063231977340046
473,3,2445.72,0.013806086926719417
473,3,2455.6477,0.013214892255440428
473,3,2465.5732,0.008590997489417053
473,4,385.26254,0.033662550628992045
473,4,394.93552,0.08626703433705031
473,4,404.61288,0.09253085350734912
473,4,423.98077,0.08537563937074825
473,4,433.6713,0.08355214404283982
473,4,453.06552,0.054986921522481406
473,4,703.77563,0.02515246672155752
473,4,1186.4458,0.013544778266226395
473,4,1205.4817,0.05261180169216421
473,4,1214.9918,0.018530371959493787
473,4,1452.1819,0.0180456236572958
473,4,1462.1499,0.013292525511223147
473,4,1482.085,0.01612205283005875
473,4,1721.231,0.013444364408128243
473,4,1731.1924,0.012975400170436231
473,4,2006.6154,0.01565473188891829
473,4,2316.4495,0.01870892971737592
473,4,2405.986,0.018541749690445544
473,4,2445.72,0.020950145687759814
473,4,2455.6477,0.020789496417424076
473,5,385.26254,0.05164612178784945
473,5,394.93552,0.03677092914971949
473,5,404.61288,0.017303954380932525
473,5,453.06552,0.017761032509757423
473,5,703.77563,0.03116928071168624
473,5,1186.4458,0.04482397380226126
473,5,1205.4817,0.050983490845107095
473,5,1214.9918,0.06463624449381256
473,5,1462.1499,0.06476260381699944
473,5,1482.085,0.06456833044089585
473,5,1731.1924,0.03178892103118452
473,6,385.26254,0.07096869187689145
473,6,394.93552,0.09181302676380522
473,6,404.61288,0.10203237572360002
473,6,453.06552,0.09655690437827791
473,6,703.77563,0.07186047019955935
473,6,1186.4458,0.09274330639401335
473,6,1205.4817,0.09198983335357719
473,6,1214.9918,0.0922894801329926
473,7,404.61288,0.09230804614891919
473,7,1205.4817,0.18726740340383302
473,7,1214.9918,0.19751559118884196
473,8,404.61288,0.3088935138101355
473,9,404.61288,0.1614035217655726
473,10,404.61288,0.16194053253459012
473,11,404.61288,0.16225469177679785
473,12,404.61288,0.16096852252879595
473,13,404.61288,0.45851998404135613
473,14,404.61288,0.45757490285167646
473,15,404.61288,0.16326985773569858
473,16,404.61288,0.16166497856965495
473,17,404.61288,0.1622819701471376
473,18,404.61288,0.4612537103796364
473,19,404.61288,0.46574565219621133
473,20,404.61288,0.1620242363064316
473,21,404.61288,0.16177111754105433
473,22,404.61288,0.4644983440442778
473,23,404.61288,0.46448797602984276
473,24,404.61288,0.4627773687914587
473,25,404.61288,0.16244513921482567
473,26,404.61288,0.4585936346020018
473,27,404.61288,0.161102849103041
473,28,404.61288,0.16246947482632268
473,29,404.61288,0.4546770008003153
473,30,404.61288,0.16248029160969052
473,31,404.61288,0.16245776545829818
473,32,404.61288,0.16272560820882254
473,33,404.61288,0.45467659891233614
473,34,404.61288,0.46209844460061433
473,35,404.61288,0.1634561121271656
473,36,404.61288,0.46506133030855384
473,37,404.61288,0.16237548919386402
473,38,404.61288,0.1620181067453823
473,39,404.61288,0.16190656011262333
473,40,404.61288,0.16355312491177146
473,41,404.61288,0.1613822113146035
473,42,404.61288,0.16165635062613876
473,43,404.61288,0.16257463176113265
473,44,404.61288,0.1618996825846654
473,45,404.61288,0.16585076155112213
473,46,404.61288,0.16230290368520622
473,47,404.61288,0.45554024460952425
473,48,404.61288,0.16252465508768643
473,49,404.61288,0.46494160302991117
473,50,404.61288,0.16214339661898083
473,51,404.61288,0.16188715607671572
473,52,404.61288,0.16125592788036927
473,53,404.61288,0.16156760214579216
473,54,404.61288,0.16226811435781285
473,55,404.61288,0.1634895562059799
473,56,404.61288,0.4632961618341718
473,57,404.61288,0.16178641501710475
473,58,404.61288,0.16248965826792297
473,59,404.61288,0.46262680799997113
473,60,404.61288,0.16289009152415357
473,61,404.61288,0.16232846486554625
473,62,404.61288,0.16215456349542118
473,63,404.61288,0.16277171120638256
473,64,404.61288,0.4617513356436522
473,65,404.61288,0.45744412140179136
473,66,404.61288,0.16187298523277516
473,67,404.61288,0.45772914945835985
473,68,404.61288,0.16253900038334332
473,69,404.61288,0.16295878972039565
473,70,404.61288,0.162363618486422
473,71,404.61288,0.16219964781594018
473,72,404.61288,0.16330511329328912
473,73,404.61288,0.16238918368072314
473,74,404.61288,0.16368872115922353
473,75,404.61288,0.1628685744146545
473,76,404.61288,0.16182096349401154
473,77,404.61288,0.4586708428099169
473,78,404.61288,0.16177799769373571
473,79,404.61288,0.16204760010061753
473,80,404.61288,0.1630288135248714
473,81,404.61288,0.1637112627053185
473,82,404.61288,0.16285495824018104
473,83,404.61288,0.1616663224297909
473,84,404.61288,0.161230796830378
473,85,404.61288,0.16205049055016257
473,86,404.61288,0.16415845072132468
473,87,404.61288,0.4610214654831744
473,88,404.61288,0.16231187405171166
473,89,404.61288,0.16163783451007685
473,90,404.61288,0.1616453991574337
473,91,404.61288,0.16145952226195354
473,92,404.61288,0.163057821126961
473,93,404.61288,0.16264940948029716
473,94,404.61288,0.16394522790360314
473,95,404.61288,0.16278720895891235
473,96,404.61288,0.16343475399418567
473,97,404.61288,0.16391598684070802
473,98,404.61288,0.16135975126227603
473,99,404.61288,0.16277127338120218
473,100,404.61288,0.16198818874083348
