Run,Iteration,Wavelength,Coefficient
248,1,1561.8157,0.00812913499556899
248,1,1571.781,0.007660955400664008
248,1,1581.746,0.007697043820548093
248,1,1641.531,0.007316876678528234
248,1,1651.4944,0.006152275153532847
248,1,1701.3074,0.004478609431380894
248,1,1711.2693,0.0016542927814576346
248,1,1721.231,0.001432285858262494
248,1,1731.1924,0.001604376513095891
248,1,1751.1144,0.001748489519721415
248,1,1761.0751,0.002911565115288052
248,1,1790.9557,0.008316245014104665
248,1,1800.9154,0.010728130795309038
248,1,1936.3461,0.010244683572079598
248,1,1946.3915,0.011932904203953959
248,1,1966.4753,0.010680065637622695
248,1,1976.5138,0.011899201688116484
248,1,2006.6154,0.013454953644600278
248,1,2016.6447,0.014637426957247446
248,1,2046.7186,0.014581420712705954
248,1,2056.7388,0.013466932331389007
248,1,2066.7563,0.010058179182800709
248,1,2086.785,0.008625217794601639
248,1,2226.726,0.012320874059188398
248,1,2236.7046,0.008595436771612106
248,1,2246.6807,0.010683578346854742
248,1,2256.6545,0.013018032018332713
248,1,2266.6262,0.013509821121460415
248,1,2276.5955,0.012058071972650942
248,1,2286.5625,0.010321798884757444
248,1,2296.527,0.008446094459298042
248,1,2306.4895,0.005106130709783805
248,1,2316.4495,0.001853068155932635
248,1,2326.4072,0.0022700569236166405
248,1,2346.3157,0.0034217673118881265
248,1,2356.2666,0.0035581611613598354
248,1,2396.0466,0.00347990585027748
248,1,2405.986,0.0031499440390851427
248,1,2425.8577,0.017269533555754966
248,1,2435.79,0.0166181178160294
248,1,2445.72,0.01539187692822555
248,1,2455.6477,0.016548813621398463
248,1,2485.4172,0.013902825307266026
248,2,365.9298,0.011064018425396881
248,2,385.26254,0.02198264774954398
248,2,394.93552,0.03165231191763754
248,2,404.61288,0.03161560100648892
248,2,414.29462,0.03205682322279509
248,2,423.98077,0.03336687454515162
248,2,433.6713,0.028235047969842275
248,2,453.06552,0.01868837244727783
248,2,472.4773,0.01691435503480586
248,2,482.18976,0.014961512191747114
248,2,491.90665,0.0144105285770834
248,2,511.35355,0.012226003034095111
248,2,521.08356,0.011027376325574113
248,2,589.3168,0.011805583112814662
248,2,647.9736,0.012499218045501423
248,2,674.40125,0.012741832585957466
248,2,693.9894,0.011310009554222043
248,2,703.77563,0.005864047443373857
248,2,723.3325,0.003690994747406265
248,2,742.8685,0.0034828794217846336
248,2,762.3837,0.004897725196524557
248,2,781.87805,0.004877417780974834
248,2,975.6755,0.004618723261169648
248,2,1004.5653,0.005456107625379821
248,2,1043.0122,0.009447208818138621
248,2,1157.8528,0.016311486919543393
248,2,1205.4817,0.023379247042353953
248,2,1214.9918,0.0072655371510891124
248,2,1233.9965,0.009079932647509663
248,2,1243.491,0.012481179774348143
248,2,1252.773,0.012798608100399686
248,2,1262.7457,0.010340713540015098
248,2,1292.6625,0.009494413571685317
248,2,1302.6343,0.008311327144270785
248,2,1332.5481,0.004842143864176056
248,2,1472.1176,0.00450996042617216
248,2,1482.085,0.009906705144964709
248,2,1502.019,0.01232668760387145
248,2,1511.9858,0.011498929182400731
248,2,1551.8502,0.010940757375518095
248,2,1561.8157,0.01017479035675807
248,2,1701.3074,0.009467388702551514
248,2,1711.2693,0.008827047702921129
248,2,1721.231,0.007670556086066539
248,2,1731.1924,0.00728314804866171
248,2,1800.9154,0.006169176971765961
248,2,1966.4753,0.003063566680288145
248,2,1976.5138,0.00831589635082944
248,2,2006.6154,0.012001521343444458
248,2,2016.6447,0.01196828353883253
248,2,2046.7186,0.013578017296473023
248,2,2056.7388,0.014793553452280863
248,2,2226.726,0.014733508702028593
248,2,2236.7046,0.013603564854306839
248,2,2266.6262,0.01006863372600314
248,2,2296.527,0.008586056529256515
248,2,2326.4072,0.012367759167990756
248,2,2346.3157,0.008492591488961202
248,2,2356.2666,0.010649600070689852
248,2,2405.986,0.01355084016576303
248,2,2425.8577,0.012072321258563664
248,2,2445.72,0.00527173866069103
248,2,2455.6477,0.0034554541645823223
248,3,394.93552,0.012481595357139804
248,3,404.61288,0.024065846302231193
248,3,414.29462,0.03462105912496446
248,3,423.98077,0.03431693084581014
248,3,433.6713,0.033327892336410814
248,3,453.06552,0.03324695273022851
248,3,491.90665,0.027221169948611755
248,3,589.3168,0.017360997915923167
248,3,647.9736,0.013375119042102854
248,3,693.9894,0.012552037949090794
248,3,703.77563,0.010648720935353028
248,3,723.3325,0.010036318169778295
248,3,742.8685,0.010209512032770209
248,3,762.3837,0.007127830383049154
248,3,975.6755,0.006405141847602212
248,3,1004.5653,0.006572455046387056
248,3,1043.0122,0.01468775908078616
248,3,1157.8528,0.019969156069394853
248,3,1205.4817,0.009778150715412449
248,3,1214.9918,0.011368824946155563
248,3,1252.773,0.010362094547037286
248,3,1262.7457,0.0097386229042719
248,3,1292.6625,0.009177484906321986
248,3,1472.1176,0.009567011293382582
248,3,1502.019,0.00884618426948815
248,3,1511.9858,0.008766779033209984
248,3,1551.8502,0.00906891593716521
248,3,1701.3074,0.009334203693764092
248,3,1711.2693,0.009423592088001066
248,3,1800.9154,0.00920727976454886
248,3,1966.4753,0.00914314763782726
248,3,1976.5138,0.008789137954404714
248,3,2046.7186,0.009152815758837413
248,3,2056.7388,0.008986137821341195
248,3,2226.726,0.008351728564775382
248,3,2326.4072,0.01005431843506648
248,3,2346.3157,0.013413340378519871
248,3,2356.2666,0.011958555812993446
248,3,2445.72,0.011533866747608926
248,4,394.93552,0.06770911160030887
248,4,404.61288,0.06683035531160039
248,4,414.29462,0.06401320801526429
248,4,423.98077,0.06296205981281779
248,4,433.6713,0.051140086090921466
248,4,491.90665,0.0314057870103937
248,4,589.3168,0.018743404370853926
248,4,693.9894,0.011407280777218226
248,4,703.77563,0.01060662521742687
248,4,723.3325,0.02573065699367874
248,4,742.8685,0.03672383645652133
248,4,762.3837,0.01467302211466133
248,4,1214.9918,0.016529706475176504
248,4,1252.773,0.015542819973769934
248,4,1472.1176,0.015860223233477997
248,4,1502.019,0.01657363003948377
248,4,1551.8502,0.01487675644752056
248,4,1701.3074,0.014374674532880338
248,4,2056.7388,0.015246520944732694
248,4,2326.4072,0.015754322518542772
248,4,2346.3157,0.01505903855136222
248,4,2356.2666,0.014160787268954686
248,5,394.93552,0.036748644421284136
248,5,414.29462,0.02550506553092341
248,5,423.98077,0.020671001630191206
248,5,491.90665,0.01887441230449828
248,5,693.9894,0.0140379781517731
248,5,703.77563,0.02261889791989387
248,5,723.3325,0.024499672717124478
248,5,742.8685,0.03034792371796668
248,5,1502.019,0.02922547259348149
248,5,1701.3074,0.04170339413814443
248,5,2056.7388,0.03959677681746406
248,5,2326.4072,0.0371027232024494
248,5,2356.2666,0.03860118150124123
248,6,394.93552,0.061629895796158664
248,6,423.98077,0.03136467536157371
248,6,491.90665,0.028272037687978844
248,6,742.8685,0.038271008790281544
248,6,1701.3074,0.050411370706797805
248,6,2056.7388,0.043559932810259175
248,6,2326.4072,0.07795259376359699
248,7,394.93552,0.09686212690315421
248,7,491.90665,0.03821344178854199
248,7,742.8685,0.08441661606629988
248,7,1701.3074,0.13708542582661098
248,7,2326.4072,0.0416503651632117
248,8,491.90665,0.10970541875093758
248,8,742.8685,0.13119805781605504
248,8,2326.4072,0.17165314627636405
248,9,491.90665,0.11836426424986773
248,9,742.8685,0.5617211560362483
248,9,2326.4072,0.7995434949972479
248,10,2326.4072,0.11849129067121467
248,11,2326.4072,0.21848619050786433
248,12,2326.4072,0.21942999296539217
248,13,2326.4072,0.5531308999240407
248,14,2326.4072,0.5534933603944956
248,15,2326.4072,0.21855958004988618
248,16,2326.4072,0.21872709109343558
248,17,2326.4072,0.5530444618518864
248,18,2326.4072,0.21914202587453419
248,19,2326.4072,0.21919866491728796
248,20,2326.4072,0.21883235189578817
248,21,2326.4072,0.21961613562227483
248,22,2326.4072,0.2183782133103851
248,23,2326.4072,0.21850786295722874
248,24,2326.4072,0.5546874385422155
248,25,2326.4072,0.5531993077434406
248,26,2326.4072,0.5546866698945518
248,27,2326.4072,0.21900471351996892
248,28,2326.4072,0.21963146331111388
248,29,2326.4072,0.21773875757536093
248,30,2326.4072,0.21849408634230658
248,31,2326.4072,0.2192490905178074
248,32,2326.4072,0.5579328933376815
248,33,2326.4072,0.21943231996852952
248,34,2326.4072,0.2188375053235596
248,35,2326.4072,0.55429973644443
248,36,2326.4072,0.2194237313621069
248,37,2326.4072,0.2194096768683978
248,38,2326.4072,0.21962597703792666
248,39,2326.4072,0.5548067673726944
248,40,2326.4072,0.21899561981116722
248,41,2326.4072,0.21924845227910883
248,42,2326.4072,0.5532713039810089
248,43,2326.4072,0.21918540345614285
248,44,2326.4072,0.21934071435381847
248,45,2326.4072,0.21949685650469894
248,46,2326.4072,0.21927667988326494
248,47,2326.4072,0.21932625900041142
248,48,2326.4072,0.21909482814354142
248,49,2326.4072,0.5542970208506985
248,50,2326.4072,0.5530979078795588
248,51,2326.4072,0.21889446201257207
248,52,2326.4072,0.2191682248221105
248,53,2326.4072,0.21940779512035036
248,54,2326.4072,0.5549946936262458
248,55,2326.4072,0.21961186333618482
248,56,2326.4072,0.2204171276713483
248,57,2326.4072,0.2189020496471369
248,58,2326.4072,0.21938760970533283
248,59,2326.4072,0.2195823267498225
248,60,2326.4072,0.21807436804349004
248,61,2326.4072,0.219279649131204
248,62,2326.4072,0.21833292547763888
248,63,2326.4072,0.5577181576802466
248,64,2326.4072,0.21863524258076716
248,65,2326.4072,0.21910669916153896
248,66,2326.4072,0.21868424265367464
248,67,2326.4072,0.21881632608687568
248,68,2326.4072,0.2191912308899943
248,69,2326.4072,0.5520244776654792
248,70,2326.4072,0.2188773841216837
248,71,2326.4072,0.218947593555341
248,72,2326.4072,0.21855799255936145
248,73,2326.4072,0.2193503982350636
248,74,2326.4072,0.21923068506309362
248,75,2326.4072,0.21937563305534494
248,76,2326.4072,0.5548676009051355
248,77,2326.4072,0.22015487262215486
248,78,2326.4072,0.21857986880859223
248,79,2326.4072,0.21978505838299797
248,80,2326.4072,0.5526814873103106
248,81,2326.4072,0.21824562043664406
248,82,2326.4072,0.21940937957983747
248,83,2326.4072,0.2179613409638912
248,84,2326.4072,0.21919968700885734
248,85,2326.4072,0.21913283487475133
248,86,2326.4072,0.553700512473939
248,87,2326.4072,0.5546543516996547
248,88,2326.4072,0.21827114550380244
248,89,2326.4072,0.21909900944554905
248,90,2326.4072,0.5563062820472263
248,91,2326.4072,0.21837499513764907
248,92,2326.4072,0.2187007296455123
248,93,2326.4072,0.2187705546831866
248,94,2326.4072,0.21944452820077887
248,95,2326.4072,0.5557454343170648
248,96,2326.4072,0.21932217142978405
248,97,2326.4072,0.2193113136700695
248,98,2326.4072,0.2187576980916437
248,99,2326.4072,0.5555183634107759
248,100,2326.4072,0.21888542232942987
