Run,Iteration,Wavelength,Coefficient
233,1,2236.7046,0.002367208377473261
233,1,2246.6807,0.0011887531893761943
233,1,2266.6262,0.0009426912347968441
233,1,2296.527,0.0011707590965840701
233,1,2306.4895,0.0012947483916731484
233,1,2316.4495,0.002046708884869128
233,1,2326.4072,0.005027540736090604
233,1,2356.2666,0.006907505916763004
233,1,2405.986,0.006578982499221598
233,1,2415.923,0.008140653306685789
233,1,2425.8577,0.007100132652220455
233,1,2435.79,0.008038158726180385
233,1,2445.72,0.009379810030413447
233,1,2455.6477,0.010338950711048712
233,2,385.26254,0.023200956926853186
233,2,394.93552,0.03414144703890795
233,2,404.61288,0.034679470666172295
233,2,423.98077,0.034988596391663435
233,2,443.3662,0.035949808510675946
233,2,453.06552,0.023339731833069033
233,2,472.4773,0.02018579926549085
233,2,511.35355,0.015839178767741904
233,2,530.818,0.012035661352128782
233,2,664.59937,0.013243509775194371
233,2,693.9894,0.006587534003886113
233,2,703.77563,0.006119574286641007
233,2,713.55664,0.019394409092681628
233,2,742.8685,0.02878480784421314
233,2,762.3837,0.009902701766588364
233,2,1014.1849,0.015408067496862332
233,2,1071.7927,0.015385328035746776
233,2,1081.3757,0.012670999082465665
233,2,1157.8528,0.010856098169153094
233,2,1186.4458,0.007227415870646673
233,2,1195.9663,0.007464050646985929
233,2,1214.9918,0.011243612346676753
233,2,1233.9965,0.013765021421101262
233,2,1262.4644,0.01223050719821787
233,2,1282.6906,0.01023197813522457
233,2,1302.6343,0.0092027565776668
233,2,1332.5481,0.008852713333315004
233,2,1422.2767,0.009978691836714742
233,2,1452.1819,0.011687471214319466
233,2,1462.1499,0.013504097856809352
233,2,1502.019,0.012136998590449019
233,2,1541.8845,0.015185319985135705
233,2,1551.8502,0.01657343338951919
233,2,1561.8157,0.016619474671354363
233,2,1581.746,0.011596140877966194
233,2,1591.7108,0.01033889866476537
233,2,1601.6753,0.01375184194020851
233,2,1621.6036,0.01006531246816247
233,2,1701.3074,0.014439334990979578
233,2,1711.2693,0.013574561850617343
233,2,1741.1534,0.007962118552096442
233,2,1751.1144,0.0054196310561921025
233,2,1761.0751,0.0067353051333066
233,2,1771.0355,0.02312678201290431
233,2,1780.9957,0.022333632487783937
233,2,1936.3461,0.01611749409546751
233,2,1946.3915,0.015284322261601778
233,2,2176.799,0.014967479009109733
233,2,2246.6807,0.01445256678252166
233,2,2266.6262,0.013997830817880263
233,2,2296.527,0.013271511190730651
233,2,2316.4495,0.010876842617459987
233,2,2405.986,0.009897259694580456
233,2,2435.79,0.008372060208975022
233,2,2455.6477,0.00791642259815961
233,3,404.61288,0.03343166272962701
233,3,423.98077,0.05074864972595075
233,3,443.3662,0.05089889604753576
233,3,472.4773,0.050989291022635524
233,3,511.35355,0.03240211172921545
233,3,693.9894,0.027860681498439448
233,3,703.77563,0.02165417716128815
233,3,713.55664,0.01660440972388382
233,3,762.3837,0.01710372151474213
233,3,1014.1849,0.008578271790743091
233,3,1071.7927,0.024003375510853228
233,3,1157.8528,0.03389875075671618
233,3,1214.9918,0.015242594516302227
233,3,1233.9965,0.017515938206911004
233,3,1262.4644,0.015119502865327037
233,3,1282.6906,0.016861699777607105
233,3,1302.6343,0.013954544948685975
233,3,1422.2767,0.01368762436301894
233,3,1452.1819,0.014408943223879964
233,3,1541.8845,0.01713825080628888
233,3,1581.746,0.015810733815334616
233,3,1591.7108,0.018511642114221235
233,3,1601.6753,0.0195355866310106
233,3,1711.2693,0.014177913821345735
233,3,1751.1144,0.017521748400192605
233,3,1771.0355,0.016568206871054862
233,3,1780.9957,0.012447642759158864
233,3,1946.3915,0.008975699451747308
233,3,2176.799,0.025263560480758507
233,3,2316.4495,0.02414270771472851
233,3,2405.986,0.020335099659438756
233,3,2435.79,0.018747975087353833
233,3,2455.6477,0.018137270648201434
233,4,404.61288,0.08476336767771236
233,4,423.98077,0.08733851597058599
233,4,472.4773,0.055207627073277844
233,4,693.9894,0.038386619269971355
233,4,703.77563,0.030224684747884988
233,4,1071.7927,0.04473484970390572
233,4,1214.9918,0.06560147546866654
233,4,1233.9965,0.025908101691882034
233,4,1282.6906,0.029487577983961635
233,4,1302.6343,0.02996880647498782
233,4,1422.2767,0.0248376729827501
233,4,1452.1819,0.025603217332038707
233,4,1541.8845,0.03404528110189853
233,4,1591.7108,0.03627621137521855
233,4,1780.9957,0.02540527996258988
233,4,1946.3915,0.03278162037100962
233,4,2316.4495,0.030635556131104448
233,4,2405.986,0.016851276564078775
233,4,2435.79,0.04774396535779198
233,4,2455.6477,0.03575943282052377
233,5,404.61288,0.14732548635242543
233,5,423.98077,0.15158238490138076
233,5,703.77563,0.044745116209936424
233,5,1214.9918,0.03614655808471354
233,5,1282.6906,0.08808707667206697
233,5,1452.1819,0.031730044593387324
233,5,1541.8845,0.06743779588207216
233,5,1780.9957,0.06987497790547033
233,5,1946.3915,0.06345757162291021
233,5,2435.79,0.05888654589502118
233,5,2455.6477,0.017845454358295765
233,6,404.61288,0.26391820511179476
233,6,423.98077,0.25271216307836514
233,6,1214.9918,0.10430882388373658
233,6,1452.1819,0.1037211763035562
233,6,1541.8845,0.09689933054782962
233,6,1780.9957,0.1305696963993225
233,6,2435.79,0.06101250237822098
233,7,404.61288,0.12232400374323545
233,7,423.98077,0.12440692438018726
233,7,1214.9918,0.13599244956972148
233,7,1452.1819,0.08930303205390142
233,8,1214.9918,0.07821904673466512
233,9,1214.9918,0.2773722158717207
233,10,1214.9918,0.27380347750728007
233,11,1214.9918,0.27418776961551605
233,12,1214.9918,0.2740739721048139
233,13,1214.9918,0.2740251408678859
233,14,1214.9918,0.277256145968525
233,15,1214.9918,0.561659990391733
233,16,1214.9918,0.27389944026368673
233,17,1214.9918,0.27307312801027406
233,18,1214.9918,0.27406722707934394
233,19,1214.9918,0.5598647220686004
233,20,1214.9918,0.5797799133714665
233,21,1214.9918,0.2770982461710295
233,22,1214.9918,0.2740591957256626
233,23,1214.9918,0.5802302419115588
233,24,1214.9918,0.27406886073909165
233,25,1214.9918,0.2738128476562845
233,26,1214.9918,0.27449517173159865
233,27,1214.9918,0.5602323090939036
233,28,1214.9918,0.274561585766539
233,29,1214.9918,0.27329462450641995
233,30,1214.9918,0.27769907349066164
233,31,1214.9918,0.27326699786039166
233,32,1214.9918,0.27426688241946084
233,33,1214.9918,0.27338121172786195
233,34,1214.9918,0.27706111726016913
233,35,1214.9918,0.5594523102770645
233,36,1214.9918,0.27759433480940393
233,37,1214.9918,0.2735843968823706
233,38,1214.9918,0.2738131682457153
233,39,1214.9918,0.27360858581139186
233,40,1214.9918,0.2734544763345363
233,41,1214.9918,0.2744091581768153
233,42,1214.9918,0.277690088352756
233,43,1214.9918,0.27361349558507697
233,44,1214.9918,0.5605358803833062
233,45,1214.9918,0.2736775725470718
233,46,1214.9918,0.2737429348671838
233,47,1214.9918,0.5615442173454623
233,48,1214.9918,0.27420980661111277
233,49,1214.9918,0.27784958490009287
233,50,1214.9918,0.27765885753368713
233,51,1214.9918,0.5608356209463589
233,52,1214.9918,0.5600293348696536
233,53,1214.9918,0.5607837239216298
233,54,1214.9918,0.2776606514861989
233,55,1214.9918,0.2738215350935301
233,56,1214.9918,0.5799440747171616
233,57,1214.9918,0.2739331717184711
233,58,1214.9918,0.27362973976863636
233,59,1214.9918,0.2775783618307645
233,60,1214.9918,0.2738685740804081
233,61,1214.9918,0.2737677422923501
233,62,1214.9918,0.27419139690261923
233,63,1214.9918,0.274549012821287
233,64,1214.9918,0.2737716926473421
233,65,1214.9918,0.2778438159410018
233,66,1214.9918,0.5615691168205064
233,67,1214.9918,0.27370659172917833
233,68,1214.9918,0.2738535254823806
233,69,1214.9918,0.2744089105848314
233,70,1214.9918,0.27325659710918065
233,71,1214.9918,0.5606889586210213
233,72,1214.9918,0.27445066686760256
233,73,1214.9918,0.27351865297767947
233,74,1214.9918,0.27304894312163563
233,75,1214.9918,0.5612570394374996
233,76,1214.9918,0.5593270314243725
233,77,1214.9918,0.27386233693024065
233,78,1214.9918,0.2732387924841494
233,79,1214.9918,0.2735245453789891
233,80,1214.9918,0.27324071211874756
233,81,1214.9918,0.27742305253498334
233,82,1214.9918,0.2730885208796035
233,83,1214.9918,0.2736418542232401
233,84,1214.9918,0.27715302730470015
233,85,1214.9918,0.2738122137962442
233,86,1214.9918,0.5798303446286005
233,87,1214.9918,0.2741376506637387
233,88,1214.9918,0.27406231947586335
233,89,1214.9918,0.5609191679284197
233,90,1214.9918,0.27763004400237185
233,91,1214.9918,0.2739426295843117
233,92,1214.9918,0.5602997273947572
233,93,1214.9918,0.5609014289806994
233,94,1214.9918,0.5790864623384435
233,95,1214.9918,0.2738542264566179
233,96,1214.9918,0.27448525842505384
233,97,1214.9918,0.27352430999839217
233,98,1214.9918,0.27353152153847016
233,99,1214.9918,0.27376206350767707
233,100,1214.9918,0.2739937789498468
