Run,Iteration,Wavelength,Coefficient
136,1,1282.6906,0.0029471518976096032
136,1,1312.6058,0.0037438654439687228
136,1,1322.5771,0.004362868092242601
136,1,1332.5481,0.003124677326802932
136,1,1352.4895,0.0028445127570145496
136,1,1422.2767,0.002743645864521983
136,1,1452.1819,0.0034394096102878875
136,1,1482.085,0.0015886679369463523
136,1,1502.019,0.0017409979839844462
136,1,1511.9858,0.0020413907596147835
136,1,1531.9185,0.0038016999815203446
136,1,1551.8502,0.007715227509606596
136,1,1561.8157,0.009703708022844126
136,1,1581.746,0.012005727295519217
136,1,1601.6753,0.011701268418381101
136,1,1621.6036,0.011231187146758081
136,1,1631.5675,0.010711879535383427
136,1,1641.531,0.009990097483583671
136,1,1661.4575,0.009331494108776772
136,1,1701.3074,0.00873429571571301
136,1,1711.2693,0.008066521340777467
136,1,1721.231,0.007602417254523366
136,1,1731.1924,0.007643847853896279
136,1,1741.1534,0.007262275584915982
136,1,1751.1144,0.0061166575936750026
136,1,1780.9957,0.0044648010078755344
136,1,1936.3461,0.001652831449647985
136,1,1986.55,0.0014039256976640666
136,1,1996.5839,0.001602578674260087
136,1,2016.6447,0.0017468360194958371
136,1,2036.6962,0.0029043030009522235
136,1,2046.7186,0.008220396729323344
136,1,2056.7388,0.010601193858740856
136,1,2156.812,0.010107065468481589
136,1,2206.7622,0.011780644795934013
136,1,2246.6807,0.01054840671236074
136,1,2256.6545,0.011728711239437705
136,1,2276.5955,0.013267202790048876
136,1,2286.5625,0.014438854190717058
136,1,2306.4895,0.014376381855448737
136,1,2316.4495,0.013288297893749537
136,1,2326.4072,0.009929085198739543
136,1,2336.3625,0.008520867860138398
136,1,2346.3157,0.012139763576903523
136,1,2356.2666,0.008480345846450674
136,1,2376.1611,0.010542096714175789
136,1,2396.0466,0.012811033715754833
136,1,2405.986,0.013306392273608976
136,1,2415.923,0.011878636831846147
136,1,2435.79,0.010167970348563211
136,1,2445.72,0.008320140511393355
136,1,2455.6477,0.00503277271497622
136,1,2465.5732,0.0018488071796964808
136,1,2485.4172,0.002229913764067521
136,2,394.93552,0.017819181305577313
136,2,404.61288,0.04270861833614481
136,2,414.29462,0.04539133170900808
136,2,423.98077,0.04199593776472974
136,2,433.6713,0.04142846677870524
136,2,443.3662,0.026780857375675655
136,2,453.06552,0.015575101046329465
136,2,530.818,0.01179630883426801
136,2,703.77563,0.009639886537762895
136,2,733.1031,0.007624671417079017
136,2,772.1335,0.006807955010630609
136,2,801.35156,0.00509982266350896
136,2,898.40656,0.004443264586170679
136,2,975.6755,0.004700783133003501
136,2,985.3106,0.0050473703884987816
136,2,1004.5653,0.005247542647520958
136,2,1023.7992,0.0047972885591618065
136,2,1157.8528,0.004162815778454497
136,2,1176.9199,0.004894835663954051
136,2,1186.4458,0.04243042770966829
136,2,1252.773,0.010301787526752766
136,2,1452.1819,0.012059885852839632
136,2,1482.085,0.008570942775590201
136,2,1502.019,0.0068809332056714
136,2,1641.531,0.006171560025392554
136,2,1661.4575,0.004217441052252963
136,2,1701.3074,0.004290296790067547
136,2,1711.2693,0.0037776481685162194
136,2,1721.231,0.00356468036561782
136,2,1731.1924,0.0035916128595518417
136,2,1741.1534,0.0035736732077735426
136,2,1751.1144,0.00534063871769489
136,2,1780.9957,0.00671276915401813
136,2,1936.3461,0.008755801093561385
136,2,1986.55,0.00838215124815689
136,2,2046.7186,0.007859478797042489
136,2,2246.6807,0.007319340384270904
136,2,2286.5625,0.006638314897958162
136,2,2306.4895,0.005556422331026591
136,2,2336.3625,0.005242034578013444
136,2,2356.2666,0.0050250746601373615
136,2,2405.986,0.001923683853518629
136,2,2415.923,0.006018267320487597
136,2,2445.72,0.007953335194396978
136,2,2455.6477,0.007475912750458947
136,2,2465.5732,0.00947028191556916
136,3,394.93552,0.05374187432900371
136,3,433.6713,0.05685131920738864
136,3,443.3662,0.05143217047271448
136,3,703.77563,0.049502252583142656
136,3,801.35156,0.032595078409520487
136,3,975.6755,0.01979660008085319
136,3,1004.5653,0.016020838520729164
136,3,1023.7992,0.012022112942138941
136,3,1157.8528,0.04558411795493601
136,3,1186.4458,0.016513576241519178
136,3,1482.085,0.013821204496002062
136,3,1502.019,0.012958225888972571
136,3,1661.4575,0.010559127951127569
136,3,1701.3074,0.014370085621853178
136,3,1711.2693,0.016027886341796863
136,3,1721.231,0.015189374492364276
136,3,1731.1924,0.014069506084635197
136,3,1741.1534,0.014415347874028511
136,3,1751.1144,0.016609646110829296
136,3,2246.6807,0.01848911220648579
136,3,2336.3625,0.017719452970632488
136,3,2445.72,0.05493340462845428
136,3,2455.6477,0.03592892059611143
136,4,394.93552,0.04243221357332924
136,4,443.3662,0.042082843414977866
136,4,703.77563,0.04105410450569279
136,4,801.35156,0.046492665360592364
136,4,975.6755,0.04040679609825379
136,4,1023.7992,0.04101846753195416
136,4,1157.8528,0.04209879503153853
136,4,1186.4458,0.04102993028798588
136,4,1701.3074,0.04012037656230207
136,4,1741.1534,0.04141875850591366
136,4,2246.6807,0.03435344584854414
136,4,2336.3625,0.034923868270906815
136,4,2455.6477,0.00964728270080183
136,5,443.3662,0.05117279391121688
136,5,703.77563,0.06865862856810889
136,5,975.6755,0.03229728255271702
136,5,1157.8528,0.050123834826832164
136,5,1186.4458,0.057473344049859536
136,5,1701.3074,0.05739267729587247
136,5,1741.1534,0.054999019544505395
136,5,2246.6807,0.056879226665769014
136,5,2336.3625,0.03075470447423507
136,6,443.3662,0.0797835579276618
136,6,975.6755,0.13801053222185417
136,6,1157.8528,0.08448642430775016
136,6,1186.4458,0.08500736600429014
136,6,1701.3074,0.08745856169270849
136,6,1741.1534,0.079579194237867
136,6,2336.3625,0.08240870085772531
136,7,1157.8528,0.1079927367496385
136,7,1186.4458,0.0984063568660074
136,7,2336.3625,0.094142998070811
136,8,1157.8528,0.15389993904549903
136,8,1186.4458,0.14511071960230007
136,9,1157.8528,2.9972141019816423
136,9,1186.4458,3.920329364835789
136,10,1157.8528,1.5170828982621858
136,10,1186.4458,1.5628171734555594
136,11,1157.8528,1.51697130199253
136,11,1186.4458,1.5612731722754227
136,12,1157.8528,1.5115584534849353
136,12,1186.4458,1.567864187485263
136,13,1157.8528,2.998045241012627
136,14,1157.8528,0.26069971825400273
136,15,1157.8528,0.26131978704348224
136,16,1157.8528,0.2610239846303194
136,17,1157.8528,0.4171921751934994
136,18,1157.8528,0.41623945893950953
136,19,1157.8528,0.2617756099664967
136,20,1157.8528,0.26290209958096655
136,21,1157.8528,0.26113373425854597
136,22,1157.8528,0.2612531371237441
136,23,1157.8528,0.2625139807251353
136,24,1157.8528,0.261134355529682
136,25,1157.8528,0.2608343638571592
136,26,1157.8528,0.4169407719948592
136,27,1157.8528,0.26220049231138565
136,28,1157.8528,0.2612053001095764
136,29,1157.8528,0.2625263787875154
136,30,1157.8528,0.2629057282227124
136,31,1157.8528,0.4208991371996645
136,32,1157.8528,0.2625197397015258
136,33,1157.8528,0.2607119326484677
136,34,1157.8528,0.2611311124907153
136,35,1157.8528,0.26151805345717904
136,36,1157.8528,0.26117581500722664
136,37,1157.8528,0.41670490214209854
136,38,1157.8528,0.26109455165014683
136,39,1157.8528,0.2613094892752737
136,40,1157.8528,0.2616582775774834
136,41,1157.8528,0.26139979823391046
136,42,1157.8528,0.2612953656769509
136,43,1157.8528,0.416602472709934
136,44,1157.8528,0.41710688548609387
136,45,1157.8528,0.26168151900583403
136,46,1157.8528,0.26238889305712765
136,47,1157.8528,0.421008087308261
136,48,1157.8528,0.41613801598713646
136,49,1157.8528,0.26145686612098773
136,50,1157.8528,0.2615732118596993
136,51,1157.8528,0.2608225164890831
136,52,1157.8528,0.26153614002901276
136,53,1157.8528,0.26119929083539284
136,54,1157.8528,0.4166188772773457
136,55,1157.8528,0.26099649986232487
136,56,1157.8528,0.26155396993281066
136,57,1157.8528,0.2619201395080011
136,58,1157.8528,0.26267501451364916
136,59,1157.8528,0.42117233314552543
136,60,1157.8528,0.26129026404703626
136,61,1157.8528,0.42069948353167863
136,62,1157.8528,0.2613759276057561
136,63,1157.8528,0.26093403375400187
136,64,1157.8528,0.26258965596378764
136,65,1157.8528,0.26278882341346776
136,66,1157.8528,0.26093482589360295
136,67,1157.8528,0.26125226977473115
136,68,1157.8528,0.421097332102189
136,69,1157.8528,0.26188963265895393
136,70,1157.8528,0.41730019029621473
136,71,1157.8528,0.261461488932481
136,72,1157.8528,0.26254804841714374
136,73,1157.8528,0.2608983115799608
136,74,1157.8528,0.2614965965297936
136,75,1157.8528,0.26121748209589785
136,76,1157.8528,0.26148381017330014
136,77,1157.8528,0.261187802403854
136,78,1157.8528,0.26091940791806434
136,79,1157.8528,0.26169172446858
136,80,1157.8528,0.26183234212972356
136,81,1157.8528,0.2610263386761399
136,82,1157.8528,0.26126332179119816
136,83,1157.8528,0.26294574481659166
136,84,1157.8528,0.2609895539233905
136,85,1157.8528,0.2632855398103177
136,86,1157.8528,0.26119549072639714
136,87,1157.8528,0.2609522497059314
136,88,1157.8528,0.26181867064905895
136,89,1157.8528,0.26278753974790986
136,90,1157.8528,0.2616093762052556
136,91,1157.8528,0.26128867062794975
136,92,1157.8528,0.26167337578324545
136,93,1157.8528,0.26132591334162736
136,94,1157.8528,0.26085195369237274
136,95,1157.8528,0.2614891844497543
136,96,1157.8528,0.26097118613569775
136,97,1157.8528,0.26115987758003445
136,98,1157.8528,0.4173706881071688
136,99,1157.8528,0.2609521010837319
136,100,1157.8528,0.26142025526152535
