Run,Iteration,Wavelength,Coefficient
243,1,2405.986,0.004175135170308963
243,1,2415.923,0.0038632443273268345
243,1,2425.8577,0.0035426515300813373
243,1,2445.72,0.003327434917510424
243,1,2455.6477,0.003323987582963613
243,1,2475.4963,0.003151290153617056
243,1,2485.4172,0.0027025252517182477
243,2,385.26254,0.004987369703087504
243,2,414.29462,0.011029382953715243
243,2,618.6254,0.02470328245687056
243,2,703.77563,0.02399121571152345
243,2,713.55664,0.01487369020212133
243,2,966.0351,0.008391784727305443
243,2,1052.611,0.005209519533153309
243,2,1081.3757,0.0051196931586672285
243,2,1282.6906,0.028176261520043502
243,2,1442.2137,0.032719897004374804
243,2,1472.1176,0.007502344258341859
243,2,1511.9858,0.00787804379459495
243,2,1581.746,0.007183578533204195
243,2,1601.6753,0.008019436527687551
243,2,1651.4944,0.008459773969192116
243,2,1661.4575,0.007847059021675344
243,2,1671.4203,0.006980864015672512
243,2,1681.3829,0.0065912165872372575
243,2,1691.3453,0.010719842458520718
243,2,1701.3074,0.010620128193554564
243,2,1711.2693,0.008286417445897311
243,2,1721.231,0.009871771734107502
243,2,1731.1924,0.009352679179780206
243,2,1741.1534,0.010185483896271223
243,2,1751.1144,0.010480070579026775
243,2,1761.0751,0.009867937407535632
243,2,1771.0355,0.015565315899968358
243,2,1780.9957,0.034310537764752715
243,2,2036.6962,0.04009050106016162
243,2,2186.789,0.049356463212846174
243,2,2286.5625,0.009086626218798424
243,2,2326.4072,0.008327119565599665
243,2,2366.215,0.008466501113051658
243,2,2376.1611,0.014147528505851567
243,2,2405.986,0.018191141750115256
243,2,2415.923,0.03185301035912496
243,2,2425.8577,0.04012529429189446
243,2,2445.72,0.056221717480770136
243,2,2485.4172,0.07859177817051187
243,3,385.26254,0.02306092224841281
243,3,414.29462,0.008186436771524738
243,3,618.6254,0.01966718148079636
243,3,703.77563,0.02305890628920511
243,3,713.55664,0.02036918542830432
243,3,1052.611,0.02974810806541853
243,3,1081.3757,0.029679801545599238
243,3,1282.6906,0.028932498262997246
243,3,1442.2137,0.0318565589168114
243,3,1472.1176,0.020878840102542724
243,3,1511.9858,0.006639033791654387
243,3,1581.746,0.023510854389691097
243,3,1601.6753,0.019441599663458584
243,3,1671.4203,0.013092846966267413
243,3,1711.2693,0.004110254517318997
243,3,1741.1534,0.0026165942625310966
243,3,1751.1144,0.002117710137832892
243,3,1771.0355,0.0023202730841813983
243,3,1780.9957,0.0024206645534030403
243,3,2286.5625,0.0027939166820814465
243,3,2326.4072,0.0028821201940840676
243,3,2405.986,0.004460291398959351
243,3,2415.923,0.006600961087692533
243,3,2485.4172,0.006980202240049924
243,4,385.26254,0.04362052557037691
243,4,414.29462,0.06350924045032205
243,4,618.6254,0.02647396742648955
243,4,703.77563,0.04864390392925987
243,4,713.55664,0.027154399556574296
243,4,1052.611,0.03750282568015195
243,4,1081.3757,0.036434374536894576
243,4,1472.1176,0.03897457138654335
243,4,1511.9858,0.02390787147182296
243,4,1581.746,0.026074943476876607
243,4,1771.0355,0.03397080334756465
243,4,2286.5625,0.029987352122100134
243,4,2326.4072,0.0227493612650904
243,4,2405.986,0.018946250623780556
243,4,2415.923,0.03436631204867215
243,4,2485.4172,0.02968689775879164
243,5,385.26254,0.07041665648377678
243,5,703.77563,0.22607575256515303
243,5,713.55664,0.019422491302424266
243,5,1472.1176,0.13685378545081459
243,5,1771.0355,0.19212513890926614
243,5,2286.5625,0.04451052990529976
243,5,2326.4072,0.041499569515753405
243,5,2405.986,0.27989665407367065
243,5,2415.923,0.040501405008325816
243,6,385.26254,0.14007313631090546
243,6,2286.5625,0.09506283226845758
243,6,2326.4072,0.12093776819212361
243,7,385.26254,0.223053358120835
243,7,2326.4072,0.12519297371554994
243,8,2326.4072,0.36672438171757804
243,9,2326.4072,0.2185685788623795
243,10,2326.4072,0.21894249773861676
243,11,2326.4072,0.21977957196945444
243,12,2326.4072,0.21887347001087015
243,13,2326.4072,0.5520801912004524
243,14,2326.4072,0.5567929204927442
243,15,2326.4072,0.2181660621844162
243,16,2326.4072,0.21814230227894169
243,17,2326.4072,0.21860581886307512
243,18,2326.4072,0.21956470864249833
243,19,2326.4072,0.21913394875917583
243,20,2326.4072,0.2187751506910679
243,21,2326.4072,0.21880956682683556
243,22,2326.4072,0.21890318583456547
243,23,2326.4072,0.21938471673261228
243,24,2326.4072,0.21840467520861667
243,25,2326.4072,0.5552111270570823
243,26,2326.4072,0.5539892862383184
243,27,2326.4072,0.2196444457382736
243,28,2326.4072,0.5521216600498664
243,29,2326.4072,0.5524709837174577
243,30,2326.4072,0.21919332245983802
243,31,2326.4072,0.5551097146158614
243,32,2326.4072,0.21882036992370318
243,33,2326.4072,0.21909167819120234
243,34,2326.4072,0.21890351758966287
243,35,2326.4072,0.2191508847092377
243,36,2326.4072,0.21944668782424384
243,37,2326.4072,0.21795406023413982
243,38,2326.4072,0.21929508975621964
243,39,2326.4072,0.5533834595910999
243,40,2326.4072,0.5518210293195661
243,41,2326.4072,0.2194749932897329
243,42,2326.4072,0.21933052600984276
243,43,2326.4072,0.2198258941293374
243,44,2326.4072,0.21948550621164137
243,45,2326.4072,0.21922299267234044
243,46,2326.4072,0.21946429853423843
243,47,2326.4072,0.21819565746730887
243,48,2326.4072,0.21995094791996958
243,49,2326.4072,0.21887222161065598
243,50,2326.4072,0.21918779081910666
243,51,2326.4072,0.2192572708878616
243,52,2326.4072,0.2190730479346792
243,53,2326.4072,0.21905146596677366
243,54,2326.4072,0.21929512367777276
243,55,2326.4072,0.21940942547568426
243,56,2326.4072,0.21828309972458512
243,57,2326.4072,0.21894341784592902
243,58,2326.4072,0.21802863435992292
243,59,2326.4072,0.21869938187025204
243,60,2326.4072,0.21894720877064466
243,61,2326.4072,0.2189944208527843
243,62,2326.4072,0.21795790831523243
243,63,2326.4072,0.21910262991911522
243,64,2326.4072,0.21949937842745135
243,65,2326.4072,0.5523626992553371
243,66,2326.4072,0.21975471201748215
243,67,2326.4072,0.21885812773445212
243,68,2326.4072,0.21999814708382495
243,69,2326.4072,0.21900249767871957
243,70,2326.4072,0.21884554602958356
243,71,2326.4072,0.21850189853152524
243,72,2326.4072,0.2179244639510616
243,73,2326.4072,0.2193217795360499
243,74,2326.4072,0.2192365096151111
243,75,2326.4072,0.2187774919378795
243,76,2326.4072,0.2183343545965445
243,77,2326.4072,0.21910923150482947
243,78,2326.4072,0.21866275776333827
243,79,2326.4072,0.2184380886946908
243,80,2326.4072,0.21893899475550976
243,81,2326.4072,0.2182261338495714
243,82,2326.4072,0.21917747125980325
243,83,2326.4072,0.21871996753829093
243,84,2326.4072,0.21891123252972922
243,85,2326.4072,0.2185433870285634
243,86,2326.4072,0.21918574523461215
243,87,2326.4072,0.5532182496271483
243,88,2326.4072,0.21968888151743476
243,89,2326.4072,0.21907181372263423
243,90,2326.4072,0.21835021546401118
243,91,2326.4072,0.21914687314898337
243,92,2326.4072,0.2196614880238414
243,93,2326.4072,0.5532548617266242
243,94,2326.4072,0.21859197262161595
243,95,2326.4072,0.21843848766145374
243,96,2326.4072,0.21839505863812775
243,97,2326.4072,0.21812244802199932
243,98,2326.4072,0.21870253242342658
243,99,2326.4072,0.21900812365830977
243,100,2326.4072,0.21929600777632918
