Run,Iteration,Wavelength,Coefficient
435,1,1312.6058,0.003471656915936416
435,1,1452.1819,0.0015886442901488565
435,1,1462.1499,0.0017416091348217441
435,1,1472.1176,0.002043623874341734
435,1,1482.085,0.0038129560614936463
435,1,1492.0521,0.007759638850518258
435,1,1511.9858,0.009765125000898475
435,1,1521.9523,0.01208336208153182
435,1,1531.9185,0.011773050723260466
435,1,1541.8845,0.011295347359283073
435,1,1551.8502,0.010770562361958952
435,1,1561.8157,0.010037451639039493
435,1,1581.746,0.00936688337067897
435,1,1591.7108,0.008768035652998862
435,1,1601.6753,0.008088095036459107
435,1,1621.6036,0.007616863228884044
435,1,1641.531,0.007651543248667184
435,1,1651.4944,0.007273175594703129
435,1,1691.3453,0.006116100202533618
435,1,1701.3074,0.004452149678358206
435,1,1711.2693,0.0016507907069186617
435,1,1721.231,0.0014127703716780267
435,1,1731.1924,0.001599912353215469
435,1,1751.1144,0.0017445625296878989
435,1,1761.0751,0.002885524301932934
435,1,1780.9957,0.00820519036304801
435,1,1790.9557,0.010598228765683896
435,1,1936.3461,0.010093614692966695
435,1,1956.4346,0.011771274184019404
435,1,1966.4753,0.010524512697276703
435,1,1976.5138,0.01171508655497534
435,1,2006.6154,0.013259723933569605
435,1,2016.6447,0.014436345172106842
435,1,2026.6716,0.01437138788920334
435,1,2046.7186,0.013275264353375352
435,1,2056.7388,0.009892623226915406
435,1,2066.7563,0.008477902250417434
435,1,2146.815,0.012126883290294155
435,1,2166.8066,0.008419273541994819
435,1,2226.726,0.010482268451533562
435,1,2276.5955,0.012800296767242073
435,1,2296.527,0.013276525891525198
435,1,2306.4895,0.01184502860261919
435,1,2316.4495,0.010120007328539921
435,1,2346.3157,0.008245249136478068
435,1,2356.2666,0.004976557999291543
435,1,2366.215,0.0018417080717712322
435,1,2376.1611,0.002264042606583033
435,1,2396.0466,0.003404241109337069
435,1,2405.986,0.003582265655758954
435,1,2415.923,0.0035044946425640934
435,1,2425.8577,0.0030563867295341
435,1,2445.72,0.01719870233099337
435,1,2455.6477,0.016477447657611517
435,1,2485.4172,0.015270550098874706
435,2,385.26254,0.007287635705154677
435,2,394.93552,0.014257632821198936
435,2,404.61288,0.03620943637627272
435,2,414.29462,0.039605951007456175
435,2,433.6713,0.03705461671598766
435,2,453.06552,0.036644510397134816
435,2,472.4773,0.024326194742591758
435,2,482.18976,0.014739957261566149
435,2,693.9894,0.01143349451205173
435,2,703.77563,0.009528760406842737
435,2,742.8685,0.007710947560987162
435,2,772.1335,0.006979606498033938
435,2,840.2361,0.005415933902852617
435,2,1176.9199,0.004553487022833421
435,2,1224.4967,0.004847247812716079
435,2,1233.9965,0.005429324686923732
435,2,1243.491,0.005708869101404223
435,2,1262.4644,0.004318349879821521
435,2,1292.6625,0.002999819655383681
435,2,1452.1819,0.0032437424662892823
435,2,1462.1499,0.0066832696728705435
435,2,1472.1176,0.012952532851299586
435,2,1482.085,0.03586603446758858
435,2,1492.0521,0.009713771539594152
435,2,1551.8502,0.009089875557419
435,2,1561.8157,0.006792437299835009
435,2,1581.746,0.006841658560054141
435,2,1651.4944,0.004883725655613983
435,2,1691.3453,0.004031261177535547
435,2,1701.3074,0.00401588460111392
435,2,1711.2693,0.004421927165502846
435,2,1721.231,0.003670607423264122
435,2,1731.1924,0.0056278116955233055
435,2,1751.1144,0.007186168519457155
435,2,1761.0751,0.009103063122157768
435,2,1780.9957,0.008269304634671565
435,2,1936.3461,0.0071077976148244135
435,2,1956.4346,0.006534811007395471
435,2,2006.6154,0.005534435101667348
435,2,2026.6716,0.005190509766307151
435,2,2226.726,0.004943639998557408
435,2,2306.4895,0.0037992223497326253
435,2,2316.4495,0.002371930463602338
435,2,2356.2666,0.006313539327801201
435,2,2366.215,0.008675074749354654
435,2,2396.0466,0.008275123652185105
435,2,2405.986,0.010201662931498125
435,2,2425.8577,0.00890518287012463
435,2,2445.72,0.010203195659951253
435,2,2455.6477,0.011822770251216981
435,3,385.26254,0.01580079495047893
435,3,394.93552,0.010439810525096717
435,3,404.61288,0.0034973055338374096
435,3,414.29462,0.0037017411435910598
435,3,453.06552,0.009178989601517817
435,3,472.4773,0.013316060106415532
435,3,482.18976,0.013899174175455251
435,3,693.9894,0.0138674010326224
435,3,742.8685,0.015263692681807071
435,3,772.1335,0.014226919802733504
435,3,840.2361,0.020054573243231247
435,3,1176.9199,0.01966215137455324
435,3,1224.4967,0.01919737682558389
435,3,1233.9965,0.019759950144973094
435,3,1243.491,0.01962744035500662
435,3,1262.4644,0.01942481076652114
435,3,1292.6625,0.019336511526766124
435,3,1452.1819,0.018974132175842033
435,3,1462.1499,0.01998659925561297
435,3,1482.085,0.008902111431547646
435,3,1492.0521,0.0071077187431395706
435,3,1561.8157,0.004176142460742929
435,3,1581.746,0.012255367312311971
435,3,1751.1144,0.014681039602992711
435,3,1936.3461,0.014778175471307676
435,3,1956.4346,0.014013810793202837
435,3,2026.6716,0.011287621840927724
435,3,2226.726,0.0026335938910505468
435,3,2316.4495,0.003615616570590256
435,3,2356.2666,0.0041053941323034564
435,4,385.26254,0.05385886066914872
435,4,394.93552,0.0824788240216438
435,4,404.61288,0.08402874242930476
435,4,414.29462,0.0805880479706227
435,4,453.06552,0.04072062839125449
435,4,472.4773,0.031663241741494416
435,4,482.18976,0.029549484599529365
435,4,693.9894,0.030265069620424787
435,4,742.8685,0.022132883998226535
435,4,1243.491,0.021273072825574262
435,4,1292.6625,0.020445576522851668
435,4,1452.1819,0.022074575296607276
435,4,1462.1499,0.02373207989124154
435,4,1482.085,0.023537307109355556
435,4,1492.0521,0.022890040324792367
435,4,1561.8157,0.020449592926316765
435,4,1581.746,0.02236083934708469
435,4,1956.4346,0.02865414642890101
435,4,2026.6716,0.026392787377799588
435,5,385.26254,0.048167618085211035
435,5,394.93552,0.05113776773431048
435,5,414.29462,0.03631662616801127
435,5,453.06552,0.027725250184076875
435,5,693.9894,0.01806709851908197
435,5,742.8685,0.021442448734758385
435,5,1243.491,0.02198959687825853
435,5,1292.6625,0.03128863759049332
435,5,1492.0521,0.04337478234666903
435,5,1581.746,0.04396883516371582
435,6,385.26254,0.06546400871253366
435,6,414.29462,0.0883513239733916
435,6,453.06552,0.08662414452315206
435,6,693.9894,0.06959078560170853
435,6,1243.491,0.056783831087184
435,6,1292.6625,0.06622062091392364
435,6,1492.0521,0.06435935218099115
435,7,385.26254,0.11707629181557659
435,7,453.06552,0.16337706731645085
435,7,1243.491,0.10171753148547483
435,7,1292.6625,0.08065705611662084
435,7,1492.0521,0.08436084122156262
435,8,385.26254,0.20341913209606804
435,8,453.06552,0.20952213305245412
435,8,1243.491,0.12868359380123898
435,8,1292.6625,0.12807738002548646
435,9,453.06552,0.07025909284444837
435,9,1243.491,0.22000954938078054
435,9,1292.6625,0.13316676384409754
435,10,453.06552,0.2230116766942355
435,10,1243.491,0.1276040446419186
435,11,453.06552,0.2238712567585334
435,12,453.06552,0.24292364329113392
435,13,453.06552,0.24162697392586296
435,14,453.06552,0.2428046289944223
435,15,453.06552,0.24100024560846922
435,16,453.06552,0.24245893611450658
435,17,453.06552,0.24273674227563047
435,18,453.06552,0.24208166911460188
435,19,453.06552,0.24284261914361127
435,20,453.06552,0.24161652569556863
435,21,453.06552,0.2410873808537037
435,22,453.06552,0.24107273799409404
435,23,453.06552,0.2418426747542984
435,24,453.06552,0.2426831165784674
435,25,453.06552,0.24184148491412166
435,26,453.06552,0.2429173417018487
435,27,453.06552,0.3846613259085341
435,28,453.06552,0.24204828863847855
435,29,453.06552,0.24227460695722086
435,30,453.06552,0.243029357836291
435,31,453.06552,0.38355211952170043
435,32,453.06552,0.384812083432461
435,33,453.06552,0.2407294458424084
435,34,453.06552,0.24115351600403442
435,35,453.06552,0.24178561323467118
435,36,453.06552,0.38550122131674625
435,37,453.06552,0.24162370598196498
435,38,453.06552,0.24236758103213824
435,39,453.06552,0.240937856681738
435,40,453.06552,0.2413308447874967
435,41,453.06552,0.24134504519589037
435,42,453.06552,0.24063556456582563
435,43,453.06552,0.24164291957390474
435,44,453.06552,0.24164434844523824
435,45,453.06552,0.38551703461075487
435,46,453.06552,0.2415555743194497
435,47,453.06552,0.242106196939945
435,48,453.06552,0.2420907585229874
435,49,453.06552,0.24188542625684073
435,50,453.06552,0.24228807059245003
435,51,453.06552,0.24135073356140105
435,52,453.06552,0.24136948900330857
435,53,453.06552,0.2415134820099574
435,54,453.06552,0.24151303021665188
435,55,453.06552,0.2421800190248487
435,56,453.06552,0.3850102603529719
435,57,453.06552,0.2415924110630207
435,58,453.06552,0.24145680134992148
435,59,453.06552,0.24102219279882622
435,60,453.06552,0.38437201288751444
435,61,453.06552,0.2417910298360033
435,62,453.06552,0.24219220130659125
435,63,453.06552,0.24178213295845813
435,64,453.06552,0.24230060263646638
435,65,453.06552,0.3836818446126208
435,66,453.06552,0.24144868548611356
435,67,453.06552,0.2421414304102706
435,68,453.06552,0.38417065939393147
435,69,453.06552,0.24233229816225346
435,70,453.06552,0.38457277294874836
435,71,453.06552,0.24137845962183907
435,72,453.06552,0.24159341529426132
435,73,453.06552,0.2420322916094318
435,74,453.06552,0.24179283123757012
435,75,453.06552,0.24179385659285604
435,76,453.06552,0.24171611644648572
435,77,453.06552,0.24152737964095908
435,78,453.06552,0.24243360432321814
435,79,453.06552,0.38559782926069186
435,80,453.06552,0.3862333816484518
435,81,453.06552,0.3850398050741851
435,82,453.06552,0.3835611685073781
435,83,453.06552,0.2419630324016369
435,84,453.06552,0.24124544840292728
435,85,453.06552,0.3854092701630989
435,86,453.06552,0.24241148336614063
435,87,453.06552,0.38524595148513385
435,88,453.06552,0.3863038020225942
435,89,453.06552,0.2416046275040601
435,90,453.06552,0.24227688516534124
435,91,453.06552,0.24113703472060358
435,92,453.06552,0.24186517200733065
435,93,453.06552,0.24210713615627194
435,94,453.06552,0.24213218710880402
435,95,453.06552,0.24151130665099088
435,96,453.06552,0.3859090418571887
435,97,453.06552,0.24152153257259418
435,98,453.06552,0.24187381168062705
435,99,453.06552,0.2416698762362718
435,100,453.06552,0.24196944872827797
