Run,Iteration,Wavelength,Coefficient
118,3,404.61288,0.020717030723272235
118,3,414.29462,0.029349886756779246
118,3,423.98077,0.02902337064319313
118,3,433.6713,0.02827574599712124
118,3,443.3662,0.02845411636140653
118,3,453.06552,0.023152353447557582
118,3,462.7692,0.017317236854474168
118,3,472.4773,0.014786085769572393
118,3,491.90665,0.013369594351366514
118,3,511.35355,0.011877353473310353
118,3,667.561,0.011286497960495457
118,3,840.2361,0.009827880231471485
118,3,917.75507,0.009408455279935224
118,3,1043.0122,0.00926330754266002
118,3,1214.9918,0.007464148573835075
118,3,1243.491,0.00696798429483449
118,3,1262.7457,0.006048889071476391
118,3,1452.1819,0.010741897341639169
118,3,1472.1176,0.010013929210078735
118,3,1492.0521,0.009672282625713909
118,3,1511.9858,0.00864772356474696
118,3,1531.9185,0.009379881259540424
118,3,1541.8845,0.009888481370299067
118,3,1641.531,0.010056141283393842
118,3,1761.0751,0.009885501133739129
118,3,1771.0355,0.00971472522968512
118,3,1780.9957,0.009552343140297641
118,3,1936.3461,0.00983444473808304
118,3,1946.3915,0.009764873319502803
118,3,2246.6807,0.009803036213765534
118,3,2286.5625,0.009854557628340714
118,3,2296.527,0.010141272254430782
118,3,2435.79,0.009983318051427291
118,3,2455.6477,0.00948717696662317
118,3,2465.5732,0.013326139841784344
118,4,394.93552,0.02324508315533768
118,4,404.61288,0.01930648604852651
118,4,414.29462,0.018482479400701905
118,4,423.98077,0.018290099320516708
118,4,433.6713,0.015101740700176888
118,4,443.3662,0.014190976145189754
118,4,453.06552,0.014412116249467847
118,4,491.90665,0.01457411794760444
118,4,511.35355,0.01462524227585698
118,4,840.2361,0.014495348579080768
118,4,1043.0122,0.014944224244542587
118,4,1214.9918,0.012013335974716113
118,4,1262.7457,0.02000092581521022
118,4,1492.0521,0.0176627272351825
118,4,1511.9858,0.018884916042968426
118,4,1531.9185,0.019081160909468403
118,4,1541.8845,0.018687142550670742
118,4,1771.0355,0.01956141761741329
118,4,1936.3461,0.012691847935622
118,4,1946.3915,0.007478053237856356
118,4,2435.79,0.0182695484198747
118,4,2465.5732,0.018143477386656545
118,5,394.93552,0.034942009029100426
118,5,404.61288,0.030439698378448232
118,5,423.98077,0.028853255865459296
118,5,443.3662,0.028387855225903005
118,5,453.06552,0.024963473795218093
118,5,511.35355,0.02434124716073669
118,5,1043.0122,0.024193308181897653
118,5,1214.9918,0.023463569598073733
118,5,1262.7457,0.024043819005174286
118,5,1492.0521,0.029791950699890185
118,5,1531.9185,0.028438777682457145
118,5,1541.8845,0.02877746259670754
118,5,1936.3461,0.028997131768444817
118,5,2465.5732,0.027722992455264887
118,6,394.93552,0.16603090823425032
118,6,423.98077,0.16469032903817138
118,6,443.3662,0.14139438306195176
118,6,453.06552,0.05590726457980283
118,6,1214.9918,0.0439917618988632
118,6,1262.7457,0.030270924714981544
118,6,1492.0521,0.03539027025537169
118,6,1541.8845,0.05216068998398443
118,6,1936.3461,0.04224192123861424
118,7,423.98077,0.08474044299239988
118,7,443.3662,0.06206706049679962
118,7,1214.9918,0.0566368409333918
118,7,1492.0521,0.056924718150830965
118,7,1541.8845,0.07304254412047456
118,7,1936.3461,0.07461619235078443
118,8,423.98077,0.12352879201687364
118,8,443.3662,0.0765720381845582
118,8,1214.9918,0.09802200900355008
118,8,1936.3461,0.0945957054547582
118,9,443.3662,0.12722863960708075
118,9,1214.9918,0.15623595752605168
118,10,443.3662,0.23881600890567958
118,11,443.3662,0.41172376625207663
118,12,443.3662,0.41459194536775307
118,13,443.3662,0.23963865566699
118,14,443.3662,0.23858335256214513
118,15,443.3662,0.23886992085537387
118,16,443.3662,0.41685135961094344
118,17,443.3662,0.23869770346238628
118,18,443.3662,0.23918644148774126
118,19,443.3662,0.23881319475356902
118,20,443.3662,0.23811811887280918
118,21,443.3662,0.41480414875454347
118,22,443.3662,0.2382917792960425
118,23,443.3662,0.23960113153517837
118,24,443.3662,0.23894418104978005
118,25,443.3662,0.23918269825746347
118,26,443.3662,0.23925050820430324
118,27,443.3662,0.2379316079345037
118,28,443.3662,0.41680175572107475
118,29,443.3662,0.23962643697068936
118,30,443.3662,0.24063399014384584
118,31,443.3662,0.41347627608081405
118,32,443.3662,0.2391764880916542
118,33,443.3662,0.41512984133597497
118,34,443.3662,0.23878348312287934
118,35,443.3662,0.24029607710766818
118,36,443.3662,0.41839487777238993
118,37,443.3662,0.23827053579790172
118,38,443.3662,0.4157848587330717
118,39,443.3662,0.23867430657676708
118,40,443.3662,0.23837376679404895
118,41,443.3662,0.41409694231871214
118,42,443.3662,0.41621889358174896
118,43,443.3662,0.41471368321058544
118,44,443.3662,0.23946023396026084
118,45,443.3662,0.23982906011616942
118,46,443.3662,0.2383691379293287
118,47,443.3662,0.41404396969751306
118,48,443.3662,0.23820242208169828
118,49,443.3662,0.23850731674966147
118,50,443.3662,0.4158241347308935
118,51,443.3662,0.23941858745327801
118,52,443.3662,0.23897300748411965
118,53,443.3662,0.41308833830541203
118,54,443.3662,0.23975202212092528
118,55,443.3662,0.41640897380508335
118,56,443.3662,0.23862623906648106
118,57,443.3662,0.23901592587720685
118,58,443.3662,0.23920692164764115
118,59,443.3662,0.24037349373860223
118,60,443.3662,0.23794170255401237
118,61,443.3662,0.23864759302528585
118,62,443.3662,0.23958746122495106
118,63,443.3662,0.41389962532596775
118,64,443.3662,0.23967749704797997
118,65,443.3662,0.23913667644612588
118,66,443.3662,0.2391718289011176
118,67,443.3662,0.41346404147395555
118,68,443.3662,0.2375688613951174
118,69,443.3662,0.23881587474274296
118,70,443.3662,0.41369078135323223
118,71,443.3662,0.23805356787709422
118,72,443.3662,0.23930939550657715
118,73,443.3662,0.23962269989159324
118,74,443.3662,0.2395767455940632
118,75,443.3662,0.23845950481843572
118,76,443.3662,0.4134486484193026
118,77,443.3662,0.41350707298689937
118,78,443.3662,0.23861441010564227
118,79,443.3662,0.23899223928422594
118,80,443.3662,0.23956147601191272
118,81,443.3662,0.23845834672161315
118,82,443.3662,0.23891796768869394
118,83,443.3662,0.4145005580557302
118,84,443.3662,0.23888787346163137
118,85,443.3662,0.41592650908601075
118,86,443.3662,0.2395306894633661
118,87,443.3662,0.23962033089782825
118,88,443.3662,0.23864163450161682
118,89,443.3662,0.4140065243473666
118,90,443.3662,0.23906382288175385
118,91,443.3662,0.23961859587021647
118,92,443.3662,0.23932603898255175
118,93,443.3662,0.2392695494397839
118,94,443.3662,0.238771296043835
118,95,443.3662,0.23974821874453262
118,96,443.3662,0.41481736176704953
118,97,443.3662,0.416716551950168
118,98,443.3662,0.23844351216565152
118,99,443.3662,0.2390492146275887
118,100,443.3662,0.23807496752973664
