Run,Iteration,Wavelength,Coefficient
365,1,1561.8157,0.010343630971374246
365,1,1571.781,0.009659315465273181
365,1,1581.746,0.009029020845567934
365,1,1591.7108,0.008328259025391584
365,1,1601.6753,0.007850700817244928
365,1,1611.6396,0.0078823016656243
365,1,1621.6036,0.007493836990804388
365,1,1631.5675,0.006306449190218855
365,1,1641.531,0.0045784966851104905
365,1,1701.3074,0.001645816119212861
365,1,1721.231,0.0014178433438101672
365,1,1731.1924,0.0015933910615703512
365,1,1741.1534,0.0017406525859688551
365,1,1751.1144,0.002963145472181905
365,1,1771.0355,0.008507645792689141
365,1,1780.9957,0.01102385286603855
365,1,1800.9154,0.010522163676757925
365,1,1936.3461,0.012271030986557581
365,1,1956.4346,0.010995212791415998
365,1,1976.5138,0.01230063830269603
365,1,1986.55,0.01389259591138361
365,1,1996.5839,0.015190032510889281
365,1,2006.6154,0.015223389308591392
365,1,2016.6447,0.014125793595085777
365,1,2066.7563,0.0104522519336921
365,1,2076.7717,0.008973911987863603
365,1,2096.7957,0.012632127604532035
365,1,2146.815,0.008778523004396221
365,1,2156.812,0.010949617751569576
365,1,2196.7766,0.01336277100234982
365,1,2206.7622,0.013879636332443039
365,1,2236.7046,0.012395739315206197
365,1,2266.6262,0.010616947563669654
365,1,2296.527,0.008703362742515573
365,1,2306.4895,0.005297099762601575
365,1,2346.3157,0.0018567336829834467
365,1,2356.2666,0.002302854888564867
365,1,2366.215,0.0034922866068666106
365,1,2396.0466,0.003587658995524698
365,1,2405.986,0.0034893669431929316
365,1,2415.923,0.00340305825990775
365,1,2425.8577,0.01821851701539504
365,1,2445.72,0.017532370406494992
365,1,2455.6477,0.01635325837992345
365,1,2465.5732,0.017192983436210042
365,1,2475.4963,0.014262746934132896
365,2,365.9298,0.01608462492335294
365,2,375.594,0.019997242380585097
365,2,385.26254,0.03163390427652813
365,2,394.93552,0.0455144780929817
365,2,404.61288,0.044778705245521216
365,2,414.29462,0.04470393050450275
365,2,423.98077,0.046077687286432856
365,2,433.6713,0.03813020128079663
365,2,443.3662,0.02833105391803786
365,2,462.7692,0.024434724148129902
365,2,472.4773,0.021983983744163715
365,2,482.18976,0.019342172386645342
365,2,491.90665,0.01855391610841306
365,2,521.08356,0.015616885644967356
365,2,530.818,0.015247175132164273
365,2,693.9894,0.015270945595762968
365,2,713.55664,0.006791763400281988
365,2,733.1031,0.003611371559006403
365,2,752.6287,0.006259988620891755
365,2,762.3837,0.011841136463907793
365,2,840.2361,0.02055228493963457
365,2,849.94415,0.010168360799600665
365,2,869.3448,0.013754486133792147
365,2,975.6755,0.014222236079229553
365,2,985.3106,0.010879381827200591
365,2,994.94055,0.01181069130140187
365,2,1004.5653,0.007854068174216522
365,2,1023.7992,0.0049415019002622945
365,2,1071.7927,0.005003574817709266
365,2,1157.8528,0.005493324317005512
365,2,1167.389,0.004527289656912115
365,2,1186.4458,0.0047652858992769595
365,2,1214.9918,0.009197382636865018
365,2,1224.4967,0.011860412197192617
365,2,1252.9802,0.014976081660488938
365,2,1262.7457,0.014518291883391609
365,2,1272.7183,0.01386712720274464
365,2,1282.6906,0.013143468137858098
365,2,1302.6343,0.012140849081374545
365,2,1452.1819,0.011227608063065397
365,2,1472.1176,0.010384569909718172
365,2,1482.085,0.009457516578532848
365,2,1531.9185,0.008885129360795926
365,2,1551.8502,0.007015440037496386
365,2,1561.8157,0.003156293318359853
365,2,1581.746,0.009219958689692416
365,2,1611.6396,0.01232027017374461
365,2,1621.6036,0.013881445737296563
365,2,1721.231,0.01380812613668343
365,2,1741.1534,0.015835350006614762
365,2,1751.1144,0.017358181687546704
365,2,1771.0355,0.017250559253564956
365,2,1780.9957,0.01576500937013036
365,2,1800.9154,0.0111820658539796
365,2,1936.3461,0.009290162212704999
365,2,1976.5138,0.014071749076087083
365,2,1986.55,0.009163594261746014
365,2,2006.6154,0.011806010352652111
365,2,2016.6447,0.01486685177443585
365,2,2096.7957,0.015500294943185302
365,2,2146.815,0.013545704501578328
365,2,2306.4895,0.01120992150035393
365,2,2396.0466,0.008788905316799342
365,2,2405.986,0.022782714492901205
365,2,2415.923,0.01944859366967947
365,2,2455.6477,0.022364373261752647
365,3,394.93552,0.011487685707422297
365,3,404.61288,0.015002645305662062
365,3,414.29462,0.029877425856438787
365,3,423.98077,0.07371322807799055
365,3,472.4773,0.07899090396664654
365,3,491.90665,0.07346307065357749
365,3,521.08356,0.07255441966627764
365,3,713.55664,0.04784319514141873
365,3,752.6287,0.02858692701344867
365,3,840.2361,0.01827563167403833
365,3,869.3448,0.014818200226117543
365,3,994.94055,0.013470100258532888
365,3,1262.7457,0.010616099951458185
365,3,1282.6906,0.00981080523589292
365,3,1302.6343,0.009707702067384699
365,3,1452.1819,0.017721862746835484
365,3,1472.1176,0.04752930956579278
365,3,1482.085,0.010490623585674158
365,3,1531.9185,0.007129937930503202
365,3,1561.8157,0.008502473071311233
365,3,1581.746,0.007376740741845047
365,3,1611.6396,0.007353291386891093
365,3,1721.231,0.007824520230102843
365,3,1741.1534,0.010993521372212569
365,3,1751.1144,0.013679664459720077
365,3,1771.0355,0.013137087745886468
365,3,1780.9957,0.01240450737665627
365,3,1936.3461,0.01073371927857247
365,3,1986.55,0.008176903937147064
365,3,2096.7957,0.009620876536143495
365,3,2405.986,0.012109168567693371
365,3,2455.6477,0.014158971237141738
365,4,394.93552,0.0571023881073509
365,4,404.61288,0.056477273726028815
365,4,414.29462,0.05401716672973554
365,4,423.98077,0.05311285969671806
365,4,472.4773,0.02486428344427276
365,4,491.90665,0.022551858596651188
365,4,521.08356,0.022784395450222757
365,4,713.55664,0.01836027224927844
365,4,869.3448,0.021174777317963786
365,4,994.94055,0.02516496235462489
365,4,1282.6906,0.024727634035663845
365,4,1452.1819,0.025734725312134745
365,4,1472.1176,0.024510035877365034
365,4,1482.085,0.02442900235913814
365,4,1581.746,0.024251621431578618
365,4,1611.6396,0.025600174321026927
365,4,1780.9957,0.019472357591986893
365,4,1936.3461,0.025970334411160503
365,4,2455.6477,0.024947493682609026
365,5,394.93552,0.05484157792482383
365,5,404.61288,0.04661412995282578
365,5,414.29462,0.04349138855530862
365,5,423.98077,0.04191008234948279
365,5,521.08356,0.038442235806594886
365,5,994.94055,0.038600345352593095
365,5,1282.6906,0.0408374976169241
365,5,1452.1819,0.023942999480177116
365,5,1581.746,0.047682676299753715
365,5,1611.6396,0.047918873507895025
365,5,1780.9957,0.04819284720205799
365,6,404.61288,0.05702602839156801
365,6,521.08356,0.026537473333133457
365,6,994.94055,0.0350828007356677
365,6,1452.1819,0.04108978583950494
365,6,1581.746,0.08948703954779423
365,6,1611.6396,0.11222188653586043
365,6,1780.9957,0.11460374645701085
365,7,521.08356,0.014896119147511077
365,7,994.94055,0.12054757704808447
365,7,1611.6396,0.16830415496545573
365,7,1780.9957,0.04933424833507017
365,8,994.94055,0.3315199703085519
365,8,1611.6396,0.28142817882767823
365,9,994.94055,0.3396316392945461
365,10,994.94055,0.2793042490045822
365,11,994.94055,0.27822248200349076
365,12,994.94055,0.27861160789565675
365,13,994.94055,0.2789187566939453
365,14,994.94055,0.2800937231373427
365,15,994.94055,0.4373993967354446
365,16,994.94055,0.27892994582528596
365,17,994.94055,0.4409421662535301
365,18,994.94055,0.43616361667844095
365,19,994.94055,0.43604515956167994
365,20,994.94055,0.27878006227354546
365,21,994.94055,0.2792719655209781
365,22,994.94055,0.27869634903017004
365,23,994.94055,0.2787184960102585
365,24,994.94055,0.43968081057443975
365,25,994.94055,0.27891404904365646
365,26,994.94055,0.27904378255713613
365,27,994.94055,0.27865157177176025
365,28,994.94055,0.27893526823177384
365,29,994.94055,0.4365872700741499
365,30,994.94055,0.43748079942022383
365,31,994.94055,0.43601502281923565
365,32,994.94055,0.4410899834023314
365,33,994.94055,0.27847804046247904
365,34,994.94055,0.27865260878578335
365,35,994.94055,0.28052630854149807
365,36,994.94055,0.2787481678843362
365,37,994.94055,0.27874161332835584
365,38,994.94055,0.28033198789975144
365,39,994.94055,0.27859196631064664
365,40,994.94055,0.27940154259885086
365,41,994.94055,0.27875051636957254
365,42,994.94055,0.2785465997724584
365,43,994.94055,0.2794751344998946
365,44,994.94055,0.43770510502434445
365,45,994.94055,0.27873655447286855
365,46,994.94055,0.43716810436074804
365,47,994.94055,0.27907664062088683
365,48,994.94055,0.27863382607860177
365,49,994.94055,0.2788545877717553
365,50,994.94055,0.43584300336211257
365,51,994.94055,0.27857018941380296
365,52,994.94055,0.2802296429949026
365,53,994.94055,0.2790248078047275
365,54,994.94055,0.2791418035205106
365,55,994.94055,0.28048415349312084
365,56,994.94055,0.2789335372430193
365,57,994.94055,0.27880790579890186
365,58,994.94055,0.27865587609598536
365,59,994.94055,0.2789135111035208
365,60,994.94055,0.4407297944545038
365,61,994.94055,0.43673875949712937
365,62,994.94055,0.43778651064936347
365,63,994.94055,0.27883966676495653
365,64,994.94055,0.27917026680331325
365,65,994.94055,0.2802164909586498
365,66,994.94055,0.2788962130482673
365,67,994.94055,0.2792624784409835
365,68,994.94055,0.27895036738172135
365,69,994.94055,0.2786185609741807
365,70,994.94055,0.27984726590088926
365,71,994.94055,0.2792359628324582
365,72,994.94055,0.278769793693564
365,73,994.94055,0.27916924633913487
365,74,994.94055,0.43624181810566665
365,75,994.94055,0.2787062129561678
365,76,994.94055,0.27911321523895427
365,77,994.94055,0.2789013694104825
365,78,994.94055,0.43630342847766246
365,79,994.94055,0.27878074815901804
365,80,994.94055,0.2789152897703985
365,81,994.94055,0.2794801731773937
365,82,994.94055,0.2786936742210968
365,83,994.94055,0.2787576691939192
365,84,994.94055,0.27887905631908255
365,85,994.94055,0.27892382345461186
365,86,994.94055,0.27858771051815445
365,87,994.94055,0.2786936315657836
365,88,994.94055,0.2787637331319225
365,89,994.94055,0.2786870789529914
365,90,994.94055,0.4400367953623527
365,91,994.94055,0.440534405411236
365,92,994.94055,0.2789262365540985
365,93,994.94055,0.27861670589391363
365,94,994.94055,0.2789322314448797
365,95,994.94055,0.43741315383735135
365,96,994.94055,0.2801903464380746
365,97,994.94055,0.4363904878083137
365,98,994.94055,0.27919202678263155
365,99,994.94055,0.28033584161016506
365,100,994.94055,0.2788965524821382
