Run,Iteration,Wavelength,Coefficient
50,1,2346.3157,0.002039488958537238
50,1,2366.215,0.004915341819334882
50,1,2376.1611,0.006732564860078099
50,1,2386.1052,0.006414644342116659
50,1,2396.0466,0.007909434895282924
50,1,2405.986,0.0069011492889136695
50,1,2415.923,0.00780616210473111
50,1,2425.8577,0.009100407449385874
50,1,2435.79,0.010017141340271951
50,1,2445.72,0.009717492212462426
50,1,2455.6477,0.008598234823162673
50,2,385.26254,0.006308887934853048
50,2,394.93552,0.008812959249822196
50,2,404.61288,0.01030395371385811
50,2,414.29462,0.010062939892253493
50,2,423.98077,0.01000746518976434
50,2,433.6713,0.010016551892475916
50,2,443.3662,0.008699016449011845
50,2,550.30005,0.007119930798677018
50,2,618.6254,0.00661224966854352
50,2,628.40375,0.006435174770766645
50,2,664.59937,0.0066246210569708384
50,2,693.9894,0.005639428378266182
50,2,713.55664,0.005530215104436941
50,2,742.8685,0.004841704323082591
50,2,781.87805,0.008036410968359862
50,2,820.80426,0.009531432698617769
50,2,849.94415,0.004290846312561087
50,2,1014.1849,0.00875392144195558
50,2,1157.8528,0.006815404169565553
50,2,1167.389,0.008332430664579851
50,2,1176.9199,0.007665736138393733
50,2,1214.9918,0.007686965066674196
50,2,1233.9965,0.007155936415011572
50,2,1282.6906,0.007466237862577348
50,2,1412.3079,0.007312974069903379
50,2,1442.2137,0.007322310583775998
50,2,1452.1819,0.0074515051882784265
50,2,1482.085,0.007452512257727716
50,2,1502.019,0.007460643625079398
50,2,1521.9523,0.0074197911081014
50,2,1531.9185,0.007388859789129253
50,2,1591.7108,0.007422576494599691
50,2,1601.6753,0.007411841951422134
50,2,1631.5675,0.007371164705562293
50,2,1671.4203,0.007310997025605713
50,2,1681.3829,0.007254420137529244
50,2,1691.3453,0.0039994329566340175
50,2,1711.2693,0.006066776030881295
50,2,1731.1924,0.0045576406664799805
50,2,1741.1534,0.006612345887438758
50,2,1751.1144,0.006001052052165139
50,2,1771.0355,0.00490555966182191
50,2,1780.9957,0.007178699760896344
50,2,1800.9154,0.0074708153662898244
50,2,1946.3915,0.007372765420652258
50,2,1966.4753,0.007328937152443642
50,2,2066.7563,0.007398519953161382
50,2,2096.7957,0.0075020973801007895
50,2,2146.815,0.005735730032071389
50,2,2246.6807,0.004467996510290646
50,2,2266.6262,0.004227186541485268
50,2,2286.5625,0.00411099224332352
50,2,2336.3625,0.003320431927529969
50,2,2366.215,0.0021924055223548943
50,2,2376.1611,0.002612095524472239
50,2,2386.1052,0.003127723869255491
50,2,2405.986,0.0038384290064291775
50,2,2445.72,0.004604581254155206
50,2,2455.6477,0.00527569380564542
50,3,385.26254,0.01792805841086134
50,3,394.93552,0.04550630010183268
50,3,404.61288,0.04997243878324276
50,3,414.29462,0.04533183256018222
50,3,423.98077,0.04288788844578273
50,3,433.6713,0.0282904841698576
50,3,849.94415,0.017247289587296433
50,3,1167.389,0.008079431827926496
50,3,1214.9918,0.006301278832059402
50,3,1282.6906,0.006234694013903992
50,3,1412.3079,0.005021987023381892
50,3,1591.7108,0.01626565865422215
50,3,1601.6753,0.0747734350385533
50,3,1631.5675,0.010447742031647889
50,3,1671.4203,0.00924547064511761
50,3,1681.3829,0.00821693802319837
50,3,1691.3453,0.008714034265717065
50,3,1711.2693,0.011279148991152056
50,3,1731.1924,0.010709965235151015
50,3,1741.1534,0.012605747196862485
50,3,1751.1144,0.012465913735360962
50,3,1771.0355,0.01464677777901836
50,3,1780.9957,0.014924669973762753
50,3,2246.6807,0.013269285535268243
50,3,2266.6262,0.0036107431363637385
50,3,2445.72,0.02226190022380146
50,4,394.93552,0.037075187859529415
50,4,414.29462,0.026180846097766754
50,4,423.98077,0.022356618784239873
50,4,433.6713,0.026413206191114143
50,4,849.94415,0.028433280634478992
50,4,1282.6906,0.037568677008216186
50,4,1412.3079,0.04665277608412578
50,4,1601.6753,0.048713923895715903
50,4,1671.4203,0.048314063579791997
50,4,1691.3453,0.04865121386292351
50,4,1731.1924,0.023437429997976277
50,4,1741.1534,0.03527290837550082
50,4,1771.0355,0.028236776221323763
50,4,1780.9957,0.021561862687960558
50,4,2266.6262,0.009573026036292119
50,4,2445.72,0.008439166209826186
50,5,414.29462,0.11730587293271862
50,5,423.98077,0.0969076699856399
50,5,433.6713,0.09295999552064291
50,5,849.94415,0.06741984584953994
50,5,1601.6753,0.04661649211909775
50,5,1691.3453,0.0693132174653944
50,5,1741.1534,0.02046550338762504
50,5,1771.0355,0.12187355532279084
50,5,1780.9957,0.1629300894930403
50,5,2266.6262,0.19326733056011774
50,6,423.98077,0.05430692051423972
50,6,849.94415,0.06086947606539229
50,6,1691.3453,0.0899788094421008
50,6,1741.1534,0.12974027350700054
50,6,1771.0355,0.04828930000217292
50,6,1780.9957,0.012396777400370037
50,6,2266.6262,0.03110596108657867
50,7,1691.3453,0.16011775761565827
50,7,1741.1534,0.0936378663734505
50,7,1771.0355,0.4856143123910946
50,7,1780.9957,0.5598748113340778
50,7,2266.6262,0.29620867936967654
50,8,1771.0355,0.0728299108472811
50,8,2266.6262,0.020798738828832698
50,9,1771.0355,0.3790846542318513
50,9,2266.6262,0.3939693243971455
50,10,1771.0355,0.3790101529247007
50,11,1771.0355,0.09257531286400458
50,12,1771.0355,0.8782083222158585
50,13,1771.0355,0.09079943043731717
50,14,1771.0355,0.09147727646711074
50,15,1771.0355,0.0915530061248635
50,16,1771.0355,0.09202788052402935
50,17,1771.0355,0.09405046219854012
50,18,1771.0355,0.08991324841323992
50,19,1771.0355,0.09106292582732596
50,20,1771.0355,0.09149046495669852
50,21,1771.0355,0.8895221490592184
50,22,1771.0355,0.09209238976774557
50,23,1771.0355,0.09151762132836468
50,24,1771.0355,0.8873576440087436
50,25,1771.0355,0.09086046918038666
50,26,1771.0355,0.09101069751345962
50,27,1771.0355,0.09031224969684079
50,28,1771.0355,0.09200427642134737
50,29,1771.0355,0.09287326963822146
50,30,1771.0355,0.09004146397647439
50,31,1771.0355,0.09187355634875354
50,32,1771.0355,0.881910804110768
50,33,1771.0355,0.0912397791242411
50,34,1771.0355,0.09198288435075398
50,35,1771.0355,1.1716132582024916
50,36,1771.0355,0.8851718079352067
50,37,1771.0355,0.09182689278952469
50,38,1771.0355,0.09194213852683134
50,39,1771.0355,0.09352212749472213
50,40,1771.0355,0.09126865204246079
50,41,1771.0355,0.091075047862515
50,42,1771.0355,0.09106218241319533
50,43,1771.0355,0.09182339238261421
50,44,1771.0355,0.09311437282403096
50,45,1771.0355,0.09414727489255884
50,46,1771.0355,0.8805926606419212
50,47,1771.0355,0.09085214849154782
50,48,1771.0355,0.8841940098814929
50,49,1771.0355,0.09094104544754776
50,50,1771.0355,0.09277449780828355
50,51,1771.0355,0.09150169395543231
50,52,1771.0355,0.09187061031375174
50,53,1771.0355,0.09094563808222828
50,54,1771.0355,0.09154117070151316
50,55,1771.0355,0.0908685457156457
50,56,1771.0355,0.09123845506171119
50,57,1771.0355,0.8811703571042169
50,58,1771.0355,0.09146180252290656
50,59,1771.0355,0.09346418994762667
50,60,1771.0355,0.09043403373345989
50,61,1771.0355,0.09395634720271362
50,62,1771.0355,0.09375916901000869
50,63,1771.0355,0.09368384008459273
50,64,1771.0355,0.8837597035591934
50,65,1771.0355,0.09080038756841916
50,66,1771.0355,0.8821323179061282
50,67,1771.0355,0.09031863595450708
50,68,1771.0355,0.8828687705205145
50,69,1771.0355,0.8791255183680382
50,70,1771.0355,0.09124817529436453
50,71,1771.0355,0.09064872280927441
50,72,1771.0355,0.0917803311451095
50,73,1771.0355,0.0924399334579475
50,74,1771.0355,0.09148455375029656
50,75,1771.0355,0.09168764595059205
50,76,1771.0355,0.8854614465881687
50,77,1771.0355,0.09419668019455338
50,78,1771.0355,0.09520301530596817
50,79,1771.0355,0.09190528200447678
50,80,1771.0355,0.09048798391284466
50,81,1771.0355,0.0912506375320763
50,82,1771.0355,0.881077172523041
50,83,1771.0355,0.09131759102972292
50,84,1771.0355,0.09164285248525987
50,85,1771.0355,0.09223513080849863
50,86,1771.0355,0.09081119554444278
50,87,1771.0355,0.09334445454460674
50,88,1771.0355,0.8856775701022637
50,89,1771.0355,0.09370307838586964
50,90,1771.0355,0.8796563201780341
50,91,1771.0355,0.09423427114686203
50,92,1771.0355,0.8736779632204321
50,93,1771.0355,0.09127428864889194
50,94,1771.0355,0.8855289167540435
50,95,1771.0355,0.09015249976377342
50,96,1771.0355,0.8759405338310826
50,97,1771.0355,0.09160481370629245
50,98,1771.0355,0.09502807572171712
50,99,1771.0355,0.09429076132760619
50,100,1771.0355,0.09391629686441606
