Run,Iteration,Wavelength,Coefficient
297,1,2445.72,0.0009418402828716532
297,1,2455.6477,0.0011689580636095932
297,1,2465.5732,0.0012930611342816382
297,1,2475.4963,0.0020401059679827534
297,1,2485.4172,0.004952658099160746
297,2,365.9298,0.006195691184795431
297,2,394.93552,0.007032006303266782
297,2,433.6713,0.005171777887540534
297,2,443.3662,0.005224562805755466
297,2,453.06552,0.005274315916825057
297,2,550.30005,0.005110416713466153
297,2,618.6254,0.006347226443390001
297,2,667.561,0.006678302967652483
297,2,703.77563,0.006819630781647854
297,2,733.1031,0.0067316966225776115
297,2,994.94055,0.007288566530194451
297,2,1004.5653,0.006289062157888771
297,2,1071.7927,0.005418534701339701
297,2,1167.389,0.00831244623773233
297,2,1243.491,0.00827928839628951
297,2,1262.4644,0.005029655076439221
297,2,1252.773,0.010228833921072537
297,2,1272.7183,0.008956029850534595
297,2,1282.6906,0.008917309468944125
297,2,1452.1819,0.00874213405373982
297,2,1462.1499,0.008475815329951054
297,2,1472.1176,0.006008027404631136
297,2,1492.0521,0.009005859319221213
297,2,1511.9858,0.009069835680239403
297,2,1561.8157,0.008888999402542676
297,2,1571.781,0.008678613336937388
297,2,1581.746,0.008755951751447178
297,2,1641.531,0.009031930653489029
297,2,1671.4203,0.009083904579832342
297,2,1681.3829,0.009010392813781527
297,2,1691.3453,0.00889950409292958
297,2,1701.3074,0.008407859934810389
297,2,1731.1924,0.005625534817942772
297,2,1771.0355,0.004727962700588454
297,2,1780.9957,0.0032596799953363608
297,2,1790.9557,0.0071807357874271996
297,2,2006.6154,0.008103669457711305
297,2,2036.6962,0.008029384178713884
297,2,2116.8103,0.008136014444228557
297,2,2186.789,0.007796800637329204
297,2,2216.7454,0.006713477578580939
297,2,2286.5625,0.00649419429967907
297,2,2326.4072,0.0045267954835954
297,2,2386.1052,0.00428026293044433
297,2,2435.79,0.002163070780691855
297,2,2445.72,0.002540411332531031
297,2,2455.6477,0.0028193277061181188
297,2,2465.5732,0.003151462557359629
297,3,365.9298,0.020483958535486742
297,3,394.93552,0.06329890019165087
297,3,433.6713,0.06104735477555301
297,3,443.3662,0.04789215981488422
297,3,550.30005,0.04212826835244064
297,3,667.561,0.021879162643737834
297,3,703.77563,0.010799152964573783
297,3,733.1031,0.01006175601123787
297,3,994.94055,0.05087654898503226
297,3,1004.5653,0.02763158150632849
297,3,1071.7927,0.028564903814675684
297,3,1272.7183,0.027525913387328967
297,3,1282.6906,0.019708914088129324
297,3,1462.1499,0.02638367902004099
297,3,1472.1176,0.032582386363829395
297,3,1492.0521,0.02237482629281111
297,3,1561.8157,0.02947408632407846
297,3,1641.531,0.026047867198906054
297,3,1681.3829,0.030758969092618445
297,3,1701.3074,0.04137034083266381
297,3,1771.0355,0.04023334319259065
297,3,1780.9957,0.038101274830108486
297,3,2036.6962,0.029426308428737592
297,3,2186.789,0.02555775572129975
297,3,2286.5625,0.02144909814678368
297,3,2326.4072,0.018954775289906262
297,3,2386.1052,0.017189695887900522
297,3,2435.79,0.006516072336889512
297,3,2445.72,0.007752256912001805
297,3,2455.6477,0.013964627463300667
297,3,2465.5732,0.02094485663608271
297,4,365.9298,0.019575489141218753
297,4,394.93552,0.052077640490608604
297,4,550.30005,0.05170399700032272
297,4,703.77563,0.041366912734114955
297,4,733.1031,0.023906162297330294
297,4,1004.5653,0.01353805866834632
297,4,1071.7927,0.03836577665272864
297,4,1272.7183,0.027279998200138354
297,4,1462.1499,0.027909546928137734
297,4,1492.0521,0.027578789690146092
297,4,1561.8157,0.024655647264310597
297,4,1641.531,0.026867933166050743
297,4,1681.3829,0.028471634295169367
297,4,1780.9957,0.03026249881727252
297,4,2036.6962,0.02847781393272448
297,4,2186.789,0.02749745879692389
297,4,2286.5625,0.02309281199531544
297,4,2386.1052,0.007622059496551922
297,4,2435.79,0.011443267881251357
297,4,2445.72,0.021523365956960624
297,4,2455.6477,0.017619334006858858
297,5,365.9298,0.022856503947496894
297,5,733.1031,0.04969456546910446
297,5,1004.5653,0.036848830090817165
297,5,1071.7927,0.05072403716117275
297,5,1272.7183,0.042723024176376516
297,5,1462.1499,0.04196335510732663
297,5,1492.0521,0.037707541442484616
297,5,1641.531,0.042082082134767815
297,5,1780.9957,0.04396147464807562
297,5,2036.6962,0.03764296574874905
297,5,2286.5625,0.031588483395985634
297,5,2386.1052,0.011083514601882925
297,5,2435.79,0.016556625311790783
297,5,2455.6477,0.02728904624311566
297,6,365.9298,0.024817892827223485
297,6,1004.5653,0.05672661832633745
297,6,1462.1499,0.07652552306235882
297,6,1780.9957,0.06703201884247449
297,6,2286.5625,0.08144751779299561
297,6,2455.6477,0.06475025800479743
297,7,365.9298,0.06333215107058053
297,7,1004.5653,0.13569680694136937
297,7,1462.1499,0.07574099563621181
297,7,2286.5625,0.05352991945040055
297,8,1462.1499,0.17697566490044325
297,8,2286.5625,0.2574534877006106
297,9,1462.1499,0.4866942414156253
297,9,2286.5625,0.507553364681058
297,10,1462.1499,0.4881891369259342
297,11,1462.1499,0.6501173080710674
297,12,1462.1499,0.13902393415705122
297,13,1462.1499,0.7535398967971619
297,14,1462.1499,0.6536084132058939
297,15,1462.1499,0.14003269622706635
297,16,1462.1499,0.14370016441840927
297,17,1462.1499,0.1396160705836037
297,18,1462.1499,0.1405915762174711
297,19,1462.1499,0.14038314077990777
297,20,1462.1499,0.14353850380439015
297,21,1462.1499,0.13946022484263956
297,22,1462.1499,0.1395506191946147
297,23,1462.1499,0.13975740315392465
297,24,1462.1499,0.13984513556770511
297,25,1462.1499,0.14005595509862243
297,26,1462.1499,0.6519420880995537
297,27,1462.1499,0.13908385869357104
297,28,1462.1499,0.6521450201500809
297,29,1462.1499,0.6489200743311179
297,30,1462.1499,0.13877681254424515
297,31,1462.1499,0.14020121938388327
297,32,1462.1499,0.13996064637491512
297,33,1462.1499,0.14011395077561306
297,34,1462.1499,0.13928667208863754
297,35,1462.1499,0.13944395726897216
297,36,1462.1499,0.7541443134262025
297,37,1462.1499,0.13887880031686617
297,38,1462.1499,0.13922994148419773
297,39,1462.1499,0.13992315366154845
297,40,1462.1499,0.13946543367786038
297,41,1462.1499,0.1398299349880435
297,42,1462.1499,0.6504085026311541
297,43,1462.1499,0.1395255694795439
297,44,1462.1499,0.14038818652444043
297,45,1462.1499,0.6534193888661135
297,46,1462.1499,0.14398122065077573
297,47,1462.1499,0.6501244141996988
297,48,1462.1499,0.14434622021041185
297,49,1462.1499,0.1435559721823735
297,50,1462.1499,0.14449995234599583
297,51,1462.1499,0.13985151579828223
297,52,1462.1499,0.651463999721406
297,53,1462.1499,0.13948108661669728
297,54,1462.1499,0.6502665946895154
297,55,1462.1499,0.13967391218435926
297,56,1462.1499,0.1400585644496006
297,57,1462.1499,0.6506471949900459
297,58,1462.1499,0.6547470347093427
297,59,1462.1499,0.14033706925317507
297,60,1462.1499,0.14021350677842748
297,61,1462.1499,0.13911914689520055
297,62,1462.1499,0.14003838074563923
297,63,1462.1499,0.7568520935404768
297,64,1462.1499,0.13995209366662542
297,65,1462.1499,0.14011279217757378
297,66,1462.1499,0.14317890257871008
297,67,1462.1499,0.1396219925022241
297,68,1462.1499,0.6526485191605735
297,69,1462.1499,0.7515261855570367
297,70,1462.1499,0.1391264278669055
297,71,1462.1499,0.13946178538862547
297,72,1462.1499,0.14367794187613533
297,73,1462.1499,0.14047492499043768
297,74,1462.1499,0.14309867396749176
297,75,1462.1499,0.14346393122585477
297,76,1462.1499,0.13973439752606925
297,77,1462.1499,0.1435788019769958
297,78,1462.1499,0.14005567630796034
297,79,1462.1499,0.13977524153032467
297,80,1462.1499,0.13993921524824973
297,81,1462.1499,0.6550946648748217
297,82,1462.1499,0.650789139899238
297,83,1462.1499,0.1397929001968516
297,84,1462.1499,0.14297876920527583
297,85,1462.1499,0.1398442283893955
297,86,1462.1499,0.14091745728331107
297,87,1462.1499,0.14317596251372705
297,88,1462.1499,0.13981186441207197
297,89,1462.1499,0.7543941292049265
297,90,1462.1499,0.1390747036119341
297,91,1462.1499,0.13966941897304563
297,92,1462.1499,0.14402544157467317
297,93,1462.1499,0.14041761484114912
297,94,1462.1499,0.13973368891666382
297,95,1462.1499,0.1399401735382314
297,96,1462.1499,0.1392139996200713
297,97,1462.1499,0.6487862331233135
297,98,1462.1499,0.1389906169853416
297,99,1462.1499,0.13949439161468713
297,100,1462.1499,0.6485834334552034
