Run,Iteration,Wavelength,Coefficient
45,2,2186.789,0.009024814113849717
45,2,2286.5625,0.008204439709987642
45,2,2296.527,0.007935020042228126
45,2,2336.3625,0.00758102743822211
45,2,2376.1611,0.006034502474261082
45,2,2386.1052,0.004459689055217567
45,2,2396.0466,0.002478360379322196
45,2,2405.986,0.0027856926790232185
45,2,2425.8577,0.0037612612949433234
45,2,2435.79,0.005082308408492093
45,2,2455.6477,0.0065163239368480836
45,3,394.93552,0.017706250549715814
45,3,414.29462,0.0225344724229496
45,3,433.6713,0.021474372892894535
45,3,443.3662,0.02126679534944151
45,3,540.5568,0.018199864767315593
45,3,684.19794,0.014606801083324442
45,3,703.77563,0.012586073206153743
45,3,733.1031,0.009455217542489562
45,3,869.3448,0.011023496164558664
45,3,985.3106,0.014680002665322734
45,3,1033.4083,0.017296421456864157
45,3,1214.9918,0.015751837771001257
45,3,1252.773,0.01391474437192151
45,3,1262.7457,0.014222675420607046
45,3,1302.6343,0.013659351699556285
45,3,1332.5481,0.013505639677738684
45,3,1442.2137,0.013780869072171568
45,3,1452.1819,0.01391598485441723
45,3,1462.1499,0.01383190001956005
45,3,1591.7108,0.013720467859718087
45,3,1671.4203,0.013002113088489524
45,3,1731.1924,0.010229403635303641
45,3,1751.1144,0.008210886598288414
45,3,1790.9557,0.012121403623266249
45,3,2086.785,0.010939190472210696
45,3,2156.812,0.00905106632189937
45,3,2286.5625,0.013878926253191128
45,3,2336.3625,0.010700452649676492
45,3,2376.1611,0.004368381138908849
45,3,2386.1052,0.00534041493789323
45,3,2396.0466,0.009382729313710165
45,3,2425.8577,0.010793790028619216
45,3,2455.6477,0.011646441336465632
45,4,394.93552,0.07395254037108032
45,4,414.29462,0.06999223098504254
45,4,433.6713,0.05542277369650448
45,4,684.19794,0.041047820393858785
45,4,703.77563,0.02143958362442007
45,4,1033.4083,0.025601869116372605
45,4,1252.773,0.05272176685482935
45,4,1302.6343,0.028078316079171207
45,4,1332.5481,0.022602311081968852
45,4,1452.1819,0.024684331181244194
45,4,1462.1499,0.0230758379641921
45,4,1731.1924,0.023816133155753125
45,4,1790.9557,0.02363992468137615
45,4,2086.785,0.022507959574943594
45,4,2156.812,0.023248719369517508
45,4,2336.3625,0.021135777202420214
45,4,2425.8577,0.013858924675072798
45,4,2455.6477,0.03822089430936833
45,5,394.93552,0.10591782864769958
45,5,414.29462,0.10481327513801748
45,5,433.6713,0.08540994726624662
45,5,703.77563,0.03422856094107962
45,5,1033.4083,0.07096122202809121
45,5,1302.6343,0.04277152349216333
45,5,1452.1819,0.0433506975217948
45,5,1731.1924,0.042613433764005906
45,5,2156.812,0.037797070522268605
45,5,2336.3625,0.047930783205051584
45,5,2425.8577,0.0447611758197841
45,6,1033.4083,0.06814588334827763
45,6,1302.6343,0.017612198843059486
45,6,1731.1924,0.04985542316673312
45,6,2336.3625,0.06499756694224035
45,7,1033.4083,0.16494788110647818
45,7,1731.1924,0.15969515601289935
45,8,1731.1924,0.36712758355278574
45,9,1731.1924,0.0994294737938376
45,10,1731.1924,0.09893056420065345
45,11,1731.1924,0.09920538708639866
45,12,1731.1924,0.0996625973770697
45,13,1731.1924,0.09926513919576685
45,14,1731.1924,0.09881649551110004
45,15,1731.1924,0.09855610854677749
45,16,1731.1924,0.09873769417893266
45,17,1731.1924,0.10014653746757951
45,18,1731.1924,0.09899277834307892
45,19,1731.1924,0.09892894853914531
45,20,1731.1924,0.09856436251893873
45,21,1731.1924,1.760314294357769
45,22,1731.1924,0.09911312588384613
45,23,1731.1924,0.09899149758566905
45,24,1731.1924,0.0998490253741074
45,25,1731.1924,0.09838990813753956
45,26,1731.1924,0.09880724353636147
45,27,1731.1924,0.0993834004257444
45,28,1731.1924,0.09932618134461896
45,29,1731.1924,0.0998728984470603
45,30,1731.1924,0.09906532873706236
45,31,1731.1924,0.09966314399394795
45,32,1731.1924,0.09923146113258305
45,33,1731.1924,1.3810986904692042
45,34,1731.1924,1.3845388955655547
45,35,1731.1924,0.09959753497776344
45,36,1731.1924,0.09932399474842936
45,37,1731.1924,0.09971378330774751
45,38,1731.1924,0.09953998283711935
45,39,1731.1924,0.09937548527253319
45,40,1731.1924,1.7625187234232074
45,41,1731.1924,0.09867375810777479
45,42,1731.1924,0.10036866739826723
45,43,1731.1924,0.09894856658223773
45,44,1731.1924,0.09897467163563908
45,45,1731.1924,1.377075505509425
45,46,1731.1924,0.09900566570407227
45,47,1731.1924,1.3845653124646826
45,48,1731.1924,1.3837891168796619
45,49,1731.1924,0.10009201854602284
45,50,1731.1924,1.3756490943946564
45,51,1731.1924,0.09948637008600332
45,52,1731.1924,0.09895227845297082
45,53,1731.1924,0.09928908028406347
45,54,1731.1924,1.3888967696663839
45,55,1731.1924,0.09924288988099392
45,56,1731.1924,0.09948145491417079
45,57,1731.1924,0.09927688139784385
45,58,1731.1924,1.3851967013821282
45,59,1731.1924,1.7711303358985662
45,60,1731.1924,0.09922110927367865
45,61,1731.1924,0.09884401502760516
45,62,1731.1924,0.09958410565313713
45,63,1731.1924,0.09903134912702584
45,64,1731.1924,0.09983205731424383
45,65,1731.1924,1.3805962872179087
45,66,1731.1924,0.09954056020569411
45,67,1731.1924,0.09929775778344611
45,68,1731.1924,0.09888158656961102
45,69,1731.1924,1.3798063909037277
45,70,1731.1924,0.09887854156555875
45,71,1731.1924,0.09962269360803554
45,72,1731.1924,0.0989750910210804
45,73,1731.1924,0.0986755353924491
45,74,1731.1924,0.09919397911023986
45,75,1731.1924,1.3783265729192022
45,76,1731.1924,0.09823532175446864
45,77,1731.1924,0.09834948171679739
45,78,1731.1924,0.09992207020411266
45,79,1731.1924,1.3712674223076835
45,80,1731.1924,0.09827757535997808
45,81,1731.1924,0.09917038319574609
45,82,1731.1924,0.09940595986403354
45,83,1731.1924,0.0991424675234022
45,84,1731.1924,0.09958440845554309
45,85,1731.1924,0.099237839334082
45,86,1731.1924,0.09858235425948758
45,87,1731.1924,1.3742170981394521
45,88,1731.1924,0.09934268173682465
45,89,1731.1924,0.09980248498842491
45,90,1731.1924,0.09906171736510372
45,91,1731.1924,0.09913799071932737
45,92,1731.1924,0.09935707568202079
45,93,1731.1924,0.0995104642426364
45,94,1731.1924,0.09870590598781191
45,95,1731.1924,0.0984064681036271
45,96,1731.1924,0.0986098403189371
45,97,1731.1924,0.09988283715321328
45,98,1731.1924,1.3836700024785815
45,99,1731.1924,1.391801439399822
45,100,1731.1924,0.09916235665449982
