Run,Iteration,Wavelength,Coefficient
129,3,404.61288,0.033224852382182715
129,3,423.98077,0.03371478068858291
129,3,482.18976,0.014404853278135931
129,3,511.35355,0.011745599896237892
129,3,657.7651,0.00864996787036802
129,3,684.19794,0.007921429642494628
129,3,703.77563,0.007335763229891273
129,3,762.3837,0.011674311719540345
129,3,791.61743,0.02348928097595325
129,3,820.80426,0.01307855065665739
129,3,985.3106,0.01401227307734919
129,3,1014.1849,0.012152553540358314
129,3,1110.0938,0.010988562658207836
129,3,1129.213,0.012749031403594926
129,3,1205.4817,0.012257453654272365
129,3,1224.4967,0.0073519228261126595
129,3,1262.7457,0.007274529910648244
129,3,1282.6906,0.012112429702630271
129,3,1482.085,0.012049453703987988
129,3,1492.0521,0.012123135279654054
129,3,1711.2693,0.013682086771077039
129,3,1721.231,0.011425884086687745
129,3,1771.0355,0.011603515017698966
129,3,1790.9557,0.012363640699184051
129,3,1976.5138,0.017595869242253398
129,3,2006.6154,0.015506656885098332
129,3,2176.799,0.014681866467939451
129,3,2186.789,0.01356960358718244
129,3,2206.7622,0.013149640426177785
129,3,2276.5955,0.005148382614395559
129,3,2286.5625,0.00345049537494151
129,3,2306.4895,0.018166188317348557
129,3,2336.3625,0.01965723206198202
129,3,2376.1611,0.014223950130674361
129,3,2415.923,0.012911210243716515
129,3,2435.79,0.012397193810335475
129,3,2455.6477,0.012580492711160868
129,4,394.93552,0.038940920554848144
129,4,404.61288,0.04008187035562849
129,4,423.98077,0.039752605413154576
129,4,657.7651,0.016677756424819543
129,4,684.19794,0.014846934055813497
129,4,703.77563,0.00997112823720884
129,4,791.61743,0.014314585929575
129,4,820.80426,0.028523759276185626
129,4,1014.1849,0.016895554232837437
129,4,1129.213,0.016309854117679927
129,4,1205.4817,0.01543221922305248
129,4,1224.4967,0.017242451817575492
129,4,1262.7457,0.016779328766194843
129,4,1482.085,0.010482276140004668
129,4,1711.2693,0.01037234212857542
129,4,1721.231,0.0164979762056855
129,4,1976.5138,0.01672553188630129
129,4,2006.6154,0.015888472976512608
129,4,2206.7622,0.016654125153190577
129,4,2286.5625,0.020478993691999972
129,4,2306.4895,0.018540807929994473
129,4,2336.3625,0.018745154541359763
129,4,2376.1611,0.020342129073365654
129,4,2415.923,0.014234687751887565
129,4,2435.79,0.015691663099850643
129,4,2455.6477,0.011685393763086607
129,5,394.93552,0.04713923957122512
129,5,404.61288,0.04871638968968055
129,5,423.98077,0.0466831949533561
129,5,684.19794,0.01590553831225556
129,5,703.77563,0.019743940245700874
129,5,820.80426,0.03277564356432315
129,5,1014.1849,0.025860119519192058
129,5,1129.213,0.024405810697708114
129,5,1205.4817,0.025553190093949088
129,5,1482.085,0.016393923353443113
129,5,1721.231,0.025077895407547002
129,5,2286.5625,0.025078070798356375
129,5,2306.4895,0.02450999629253755
129,5,2336.3625,0.02426401324773888
129,5,2376.1611,0.02136642241455174
129,5,2435.79,0.02303961171134971
129,5,2455.6477,0.017428807596844544
129,6,394.93552,0.05369132183991681
129,6,404.61288,0.05213085541610433
129,6,423.98077,0.04930577143348519
129,6,684.19794,0.03376177847640674
129,6,820.80426,0.04493268117163586
129,6,1014.1849,0.043722074121895896
129,6,1129.213,0.04420197561298199
129,6,1205.4817,0.02963624523620986
129,6,1482.085,0.043922711934671864
129,6,2286.5625,0.03806296871044383
129,6,2435.79,0.021603474247042502
129,7,404.61288,0.07044910260542736
129,7,423.98077,0.07425086846975588
129,7,1014.1849,0.07338667324206602
129,7,1129.213,0.03790781723471767
129,7,1205.4817,0.05412970256572598
129,7,1482.085,0.059030099324882145
129,7,2435.79,0.03660997656574633
129,8,423.98077,0.10322702078421774
129,8,1014.1849,0.11143536173481611
129,8,1205.4817,0.09555023991796432
129,8,1482.085,0.057852132693319555
129,9,423.98077,0.37155015349055875
129,9,1205.4817,0.16850843350763872
129,10,423.98077,0.2889683022650674
129,10,1205.4817,0.33423344777959285
129,11,423.98077,0.5595146051111043
129,12,423.98077,0.19387500326973023
129,13,423.98077,0.19401487694758696
129,14,423.98077,0.1943102148277554
129,15,423.98077,0.19305479335417547
129,16,423.98077,0.19262314669648384
129,17,423.98077,0.19248808880013296
129,18,423.98077,0.19418690732380484
129,19,423.98077,0.19462535263447894
129,20,423.98077,0.19386205634663767
129,21,423.98077,0.19302398474925098
129,22,423.98077,0.525589266290051
129,23,423.98077,0.5252261140298053
129,24,423.98077,0.5256345523336676
129,25,423.98077,0.19300833811437262
129,26,423.98077,0.1938764303517926
129,27,423.98077,0.19453386500424902
129,28,423.98077,0.19355499979485102
129,29,423.98077,0.5242396658404925
129,30,423.98077,0.1953512758622358
129,31,423.98077,0.5250147804943912
129,32,423.98077,0.1920861324313859
129,33,423.98077,0.19422060928434726
129,34,423.98077,0.19318060887704103
129,35,423.98077,0.524206968025037
129,36,423.98077,0.19271839322081877
129,37,423.98077,0.19378876534192846
129,38,423.98077,0.19402723240171393
129,39,423.98077,0.528501939712246
129,40,423.98077,0.19395591744668542
129,41,423.98077,0.19440012884054655
129,42,423.98077,0.1938666788361729
129,43,423.98077,0.5203851378522814
129,44,423.98077,0.5220163371923189
129,45,423.98077,0.1934921807344206
129,46,423.98077,0.19351734666357973
129,47,423.98077,0.19377672281118882
129,48,423.98077,0.19498625068202063
129,49,423.98077,0.19432347894390029
129,50,423.98077,0.1938527533786641
129,51,423.98077,0.19546123215870725
129,52,423.98077,0.5234013631353676
129,53,423.98077,0.19262045694354818
129,54,423.98077,0.19333661382716794
129,55,423.98077,0.19473847672109362
129,56,423.98077,0.5228811361078798
129,57,423.98077,0.19408521124766792
129,58,423.98077,0.19294334307946154
129,59,423.98077,0.19354877943863022
129,60,423.98077,0.1937237660371739
129,61,423.98077,0.19449107599987583
129,62,423.98077,0.1933668918187027
129,63,423.98077,0.19423381581364127
129,64,423.98077,0.19389735897200078
129,65,423.98077,0.1939780761325257
129,66,423.98077,0.19380943804036477
129,67,423.98077,0.5212126609736798
129,68,423.98077,0.1937363295026709
129,69,423.98077,0.19273507584683264
129,70,423.98077,0.1946097677243599
129,71,423.98077,0.1938693003301812
129,72,423.98077,0.5230089370436813
129,73,423.98077,0.19398544407794255
129,74,423.98077,0.5201767298438471
129,75,423.98077,0.19207833764584953
129,76,423.98077,0.19374064739222566
129,77,423.98077,0.1938867886058524
129,78,423.98077,0.19262120619649928
129,79,423.98077,0.1935959313220479
129,80,423.98077,0.1930364452054495
129,81,423.98077,0.52146898211751
129,82,423.98077,0.19370448631925946
129,83,423.98077,0.19357268802625904
129,84,423.98077,0.19310748040160694
129,85,423.98077,0.19403773012320225
129,86,423.98077,0.19548023882753543
129,87,423.98077,0.19413649337775657
129,88,423.98077,0.19355941496402143
129,89,423.98077,0.19431567867448088
129,90,423.98077,0.19329504343293333
129,91,423.98077,0.5263372028711022
129,92,423.98077,0.5244091163696372
129,93,423.98077,0.5255718792630341
129,94,423.98077,0.19327058771113448
129,95,423.98077,0.1955125319481429
129,96,423.98077,0.19264046913536786
129,97,423.98077,0.1937238250806386
129,98,423.98077,0.1961442538423014
129,99,423.98077,0.19458326685059002
129,100,423.98077,0.5270601419148069
