Run,Iteration,Wavelength,Coefficient
352,3,2396.0466,0.012591875134501088
352,3,2435.79,0.011787961420092785
352,3,2445.72,0.010584067155696996
352,3,2455.6477,0.008645354693270019
352,3,2465.5732,0.007847309346519692
352,3,2475.4963,0.009231151587624675
352,4,385.26254,0.025776539471509118
352,4,394.93552,0.040943049547493574
352,4,404.61288,0.0427630299289182
352,4,423.98077,0.04331833169522738
352,4,433.6713,0.03718949046899473
352,4,628.40375,0.016986949590282893
352,4,703.77563,0.009017787011383206
352,4,762.3837,0.01925011865576286
352,4,781.87805,0.027722171396689366
352,4,811.0805,0.013556565143379903
352,4,879.03723,0.013167872091780322
352,4,985.3106,0.012721301396832356
352,4,1023.7992,0.01495042870696689
352,4,1186.4458,0.01891317948114822
352,4,1195.9663,0.01739414923182516
352,4,1205.4817,0.016521914926516546
352,4,1292.6625,0.01607718902895292
352,4,1472.1176,0.01574834494659174
352,4,1482.085,0.018208839270999366
352,4,1502.019,0.017567221833761894
352,4,1561.8157,0.018043437321532345
352,4,1946.3915,0.01889536255398494
352,4,2276.5955,0.0142951993790601
352,4,2316.4495,0.02025361860817561
352,4,2326.4072,0.019997192307770334
352,4,2376.1611,0.016243403737524968
352,4,2396.0466,0.01391675999147498
352,4,2455.6477,0.010505805991349818
352,4,2465.5732,0.016533321752411567
352,5,385.26254,0.04595425084928458
352,5,394.93552,0.1258871820604277
352,5,404.61288,0.13697442182059738
352,5,423.98077,0.12392278567573034
352,5,433.6713,0.08352085161126062
352,5,703.77563,0.009976477787727945
352,5,985.3106,0.06831156701867384
352,5,1186.4458,0.016432022620505797
352,5,1205.4817,0.017405893286560725
352,5,1472.1176,0.015096967988794133
352,5,1482.085,0.018434642002931934
352,5,1502.019,0.02797156544980702
352,5,1946.3915,0.023165476539638442
352,5,2316.4495,0.031988790405199904
352,5,2326.4072,0.02977843138025455
352,5,2376.1611,0.03217752946302584
352,6,394.93552,0.05984185457922718
352,6,404.61288,0.054804914235833016
352,6,423.98077,0.03739589941859561
352,6,433.6713,0.03064902327104717
352,6,985.3106,0.03314565764144726
352,6,1186.4458,0.050538356337784744
352,6,1205.4817,0.06047931480168739
352,6,1502.019,0.061574139309599075
352,6,2316.4495,0.06120496394393095
352,7,394.93552,0.06972999385231639
352,7,423.98077,0.052616322918460245
352,7,433.6713,0.0546344306377295
352,7,985.3106,0.0660324831309626
352,7,1205.4817,0.09086560574687863
352,7,2316.4495,0.09083603559222289
352,8,394.93552,0.09161087669828635
352,8,433.6713,0.0742523351996496
352,8,985.3106,0.09817644017612223
352,8,2316.4495,0.1408898167594521
352,9,394.93552,0.15822573036216375
352,9,433.6713,0.1266515838928754
352,9,985.3106,0.22005634471083296
352,10,433.6713,0.10985370216511908
352,10,985.3106,0.2206961800430854
352,11,985.3106,0.22414332099623155
352,12,985.3106,0.2801969429161667
352,13,985.3106,0.28086939123229504
352,14,985.3106,0.28086019884787417
352,15,985.3106,0.27968262847707814
352,16,985.3106,0.4455158892266404
352,17,985.3106,0.28080427266964736
352,18,985.3106,0.2803651874947598
352,19,985.3106,0.28148487695251717
352,20,985.3106,0.27948254724032995
352,21,985.3106,0.2796501576078487
352,22,985.3106,0.44770192854425134
352,23,985.3106,0.27993137377415156
352,24,985.3106,0.4440783263297676
352,25,985.3106,0.27950835298028337
352,26,985.3106,0.2792432039742647
352,27,985.3106,0.44387730298716066
352,28,985.3106,0.2792439896710376
352,29,985.3106,0.27964181707890984
352,30,985.3106,0.28106201447736356
352,31,985.3106,0.2800892309302968
352,32,985.3106,0.2792640995261729
352,33,985.3106,0.2809324033322662
352,34,985.3106,0.2807892635721614
352,35,985.3106,0.28053921071667176
352,36,985.3106,0.27957983299380484
352,37,985.3106,0.2797497537689717
352,38,985.3106,0.279317538286316
352,39,985.3106,0.28086133489762977
352,40,985.3106,0.2796865038917674
352,41,985.3106,0.44369483223959005
352,42,985.3106,0.445070516187437
352,43,985.3106,0.27985991414056566
352,44,985.3106,0.2796428601480494
352,45,985.3106,0.2798202841787063
352,46,985.3106,0.2794734147489135
352,47,985.3106,0.27969547450403903
352,48,985.3106,0.27973969243230323
352,49,985.3106,0.28013714687820396
352,50,985.3106,0.44393927653398313
352,51,985.3106,0.4445421272712393
352,52,985.3106,0.27951578145123224
352,53,985.3106,0.44735286059198165
352,54,985.3106,0.2797732586093708
352,55,985.3106,0.44457333207790983
352,56,985.3106,0.27979842381652636
352,57,985.3106,0.2795292542028597
352,58,985.3106,0.2812864327291046
352,59,985.3106,0.2798730307884578
352,60,985.3106,0.2799181311221802
352,61,985.3106,0.27939672832210094
352,62,985.3106,0.4435675542605926
352,63,985.3106,0.27956836870250834
352,64,985.3106,0.2796592809841285
352,65,985.3106,0.2796511743446122
352,66,985.3106,0.27974130445303247
352,67,985.3106,0.27994437312427745
352,68,985.3106,0.2799975387732123
352,69,985.3106,0.28102770900614793
352,70,985.3106,0.2797099332454629
352,71,985.3106,0.2798380119048346
352,72,985.3106,0.27936665769982005
352,73,985.3106,0.44419904039405284
352,74,985.3106,0.28112830907975017
352,75,985.3106,0.2801233998304118
352,76,985.3106,0.2799058740715766
352,77,985.3106,0.279528156920551
352,78,985.3106,0.28143915517599866
352,79,985.3106,0.44467556318095985
352,80,985.3106,0.444579029819521
352,81,985.3106,0.4476677224502167
352,82,985.3106,0.44403512398963474
352,83,985.3106,0.2791545501389958
352,84,985.3106,0.2797173418767785
352,85,985.3106,0.2797281012629366
352,86,985.3106,0.279744922335871
352,87,985.3106,0.2804516961565669
352,88,985.3106,0.2796301513092458
352,89,985.3106,0.27944525083769123
352,90,985.3106,0.279948431774338
352,91,985.3106,0.44535607863978044
352,92,985.3106,0.2810234365728144
352,93,985.3106,0.2799171277847201
352,94,985.3106,0.27969918992453136
352,95,985.3106,0.27947093238203885
352,96,985.3106,0.27933199051186225
352,97,985.3106,0.2794815057188944
352,98,985.3106,0.280601980645555
352,99,985.3106,0.27953886549826845
352,100,985.3106,0.27953141447853147
