Run,Iteration,Wavelength,Coefficient
192,2,501.6279,0.02062021038819673
192,2,540.5568,0.01832989617472511
192,2,608.8515,0.017699639946318707
192,2,618.6254,0.015094668315570835
192,2,667.561,0.013675531980938998
192,2,703.77563,0.014534553044599854
192,2,742.8685,0.015089049028612534
192,2,811.0805,0.013493142239377868
192,2,840.2361,0.011025760593581242
192,2,859.6471,0.0031729299264519
192,2,966.0351,0.0037272732732740125
192,2,994.94055,0.004312579390414929
192,2,1004.5653,0.004564459185058314
192,2,1033.4083,0.004571041406010562
192,2,1071.7927,0.005461253504374106
192,2,1119.656,0.009875281131058926
192,2,1186.4458,0.025620130709572156
192,2,1195.9663,0.008533895482439723
192,2,1205.4817,0.012227596364028169
192,2,1214.9918,0.01265303091394034
192,2,1224.4967,0.010194435522926724
192,2,1262.4644,0.005041586435976273
192,2,1252.773,0.004144687778993246
192,2,1272.7183,0.004276863366502402
192,2,1282.6906,0.0044338880310895775
192,2,1292.6625,0.004746991536804928
192,2,1312.6058,0.005283923266359808
192,2,1452.1819,0.009378472776052138
192,2,1462.1499,0.01183226585534097
192,2,1482.085,0.014294724751114476
192,2,1502.019,0.013691379818582336
192,2,1511.9858,0.01303156370617163
192,2,1531.9185,0.012125475266295063
192,2,1541.8845,0.01129906598430235
192,2,1551.8502,0.009107529768516674
192,2,1561.8157,0.009136701052205603
192,2,1611.6396,0.002419565913858031
192,2,1631.5675,0.0030161345878281665
192,2,1701.3074,0.0040054480874991555
192,2,1731.1924,0.01399191226758211
192,2,1936.3461,0.012474253261667664
192,2,1946.3915,0.013935232205265439
192,2,1956.4346,0.01577639118902376
192,2,1976.5138,0.01718165041675441
192,2,1986.55,0.017099095290145517
192,2,2006.6154,0.01160909412277242
192,2,2016.6447,0.009856023912365371
192,2,2036.6962,0.014275879240108818
192,2,2226.726,0.0097303712564453
192,2,2236.7046,0.012246462734095973
192,2,2246.6807,0.01505354874587403
192,2,2276.5955,0.015632862747587555
192,2,2286.5625,0.011697899233518176
192,2,2306.4895,0.00320374744597754
192,2,2376.1611,0.005593622641389708
192,2,2386.1052,0.02019991481471331
192,2,2396.0466,0.01915283711028168
192,2,2415.923,0.017509138061937532
192,2,2425.8577,0.019458439712100872
192,2,2435.79,0.015817213025027387
192,2,2445.72,0.01520466715356738
192,2,2455.6477,0.01501539614527568
192,2,2465.5732,0.014866769532435951
192,3,385.26254,0.03244747955790831
192,3,394.93552,0.04850132349335079
192,3,404.61288,0.048441429779268574
192,3,414.29462,0.04796274195817391
192,3,423.98077,0.04858721227728015
192,3,433.6713,0.04039500448261919
192,3,443.3662,0.03048130012956671
192,3,453.06552,0.02617442100826786
192,3,482.18976,0.01928059602780608
192,3,540.5568,0.014476020303750716
192,3,608.8515,0.013900461895164532
192,3,618.6254,0.006355911861494584
192,3,667.561,0.0069178538553711
192,3,703.77563,0.006710527730186603
192,3,742.8685,0.030214262608725694
192,3,994.94055,0.015860784041177228
192,3,1071.7927,0.008111569860465028
192,3,1205.4817,0.008298165021696141
192,3,1214.9918,0.00821379385575165
192,3,1224.4967,0.01057055709522342
192,3,1262.4644,0.015085126685919999
192,3,1272.7183,0.014437839930475413
192,3,1292.6625,0.0121533929431857
192,3,1452.1819,0.010073029379630064
192,3,1462.1499,0.004647291862445194
192,3,1482.085,0.014368376945816184
192,3,1502.019,0.013000188152225598
192,3,1511.9858,0.014252024012286884
192,3,1531.9185,0.01610270202505197
192,3,1551.8502,0.017518584230837346
192,3,1611.6396,0.010564564636061466
192,3,1631.5675,0.014328029821236881
192,3,1701.3074,0.012455247097231312
192,3,1731.1924,0.014935142822647319
192,3,1946.3915,0.0155181181040869
192,3,1956.4346,0.012045479416663115
192,3,1986.55,0.023335971141853117
192,3,2006.6154,0.022203664233943994
192,3,2036.6962,0.02210271989945675
192,3,2286.5625,0.018168492247800767
192,3,2306.4895,0.017453830152828642
192,3,2386.1052,0.01703411502046894
192,3,2455.6477,0.01663910707894168
192,3,2465.5732,0.016024960118954656
192,4,385.26254,0.019481789042197266
192,4,394.93552,0.021952461821399413
192,4,414.29462,0.018690970636111363
192,4,423.98077,0.01649768585945302
192,4,433.6713,0.015580855628287678
192,4,443.3662,0.011784561709489001
192,4,453.06552,0.0095613335214768
192,4,608.8515,0.009546165924371859
192,4,618.6254,0.009879166973332361
192,4,703.77563,0.011275573838793905
192,4,742.8685,0.010975710706240031
192,4,1205.4817,0.010868206003647659
192,4,1214.9918,0.009466936529358821
192,4,1262.4644,0.015354892945592596
192,4,1272.7183,0.01785422198888347
192,4,1292.6625,0.015654035015058052
192,4,1462.1499,0.01496734680503354
192,4,1482.085,0.01657979642907242
192,4,1511.9858,0.016417086811683926
192,4,1611.6396,0.016246046802122004
192,4,1731.1924,0.016430234523475272
192,4,1946.3915,0.01663860676701107
192,4,1986.55,0.01643727672193549
192,4,2006.6154,0.0092213767735218
192,4,2036.6962,0.007528205943711437
192,4,2286.5625,0.011876243738605389
192,4,2465.5732,0.01359649399386052
192,5,385.26254,0.046331502256369936
192,5,394.93552,0.11705794412244952
192,5,414.29462,0.11677547734617857
192,5,423.98077,0.11354990867873742
192,5,433.6713,0.07547135310946873
192,5,443.3662,0.047186350621886086
192,5,1214.9918,0.03755242076288862
192,5,1462.1499,0.011510425548363045
192,5,1482.085,0.011298475877258667
192,5,1731.1924,0.058767678446924376
192,5,2286.5625,0.02035358028421701
192,6,385.26254,0.10606041704448003
192,6,423.98077,0.0755389911729
192,6,443.3662,0.023261465831220816
192,6,1214.9918,0.030054159467208748
192,6,1482.085,0.061528794377312616
192,6,1731.1924,0.08436527038732647
192,7,443.3662,0.1504284584336491
192,7,1731.1924,0.2934857892691981
192,8,443.3662,0.3988756129736245
192,8,1731.1924,0.34857909618116767
192,9,443.3662,0.397238464945417
192,9,1731.1924,0.34788513336013777
192,10,443.3662,0.396588358900416
192,10,1731.1924,0.34628941976070526
192,11,443.3662,0.39619081320983823
192,11,1731.1924,0.3462677957168989
192,12,1731.1924,0.406057441256598
192,13,1731.1924,0.09991294303510462
192,14,1731.1924,0.0994507098308222
192,15,1731.1924,0.09974569982360024
192,16,1731.1924,0.09973253958692878
192,17,1731.1924,0.09902392697016553
192,18,1731.1924,0.09904067198939856
192,19,1731.1924,0.09928850782475925
192,20,1731.1924,0.09864861834811116
192,21,1731.1924,0.09927289042137918
192,22,1731.1924,0.10005247646785934
192,23,1731.1924,0.0989875194725553
192,24,1731.1924,0.09972315026045117
192,25,1731.1924,1.3819638921924584
192,26,1731.1924,0.09863727367884191
192,27,1731.1924,0.09940705455525431
192,28,1731.1924,0.09853510626224363
192,29,1731.1924,0.09874437256049828
192,30,1731.1924,0.09837299815140563
192,31,1731.1924,0.09917010684805125
192,32,1731.1924,0.09895765462596719
192,33,1731.1924,1.3831795738331025
192,34,1731.1924,0.09928488436870331
192,35,1731.1924,1.7536321259422878
192,36,1731.1924,0.09785757415961996
192,37,1731.1924,0.09928166490572081
192,38,1731.1924,1.3801967854062736
192,39,1731.1924,0.09998468288558901
192,40,1731.1924,0.0995926590106955
192,41,1731.1924,0.09896676233149898
192,42,1731.1924,0.09880878827307325
192,43,1731.1924,0.0990477921735485
192,44,1731.1924,1.3828989827265317
192,45,1731.1924,0.0996476847800937
192,46,1731.1924,0.09887489963298791
192,47,1731.1924,1.3918633908553897
192,48,1731.1924,0.09935424858098661
192,49,1731.1924,0.09966844493247864
192,50,1731.1924,0.0993633316040386
192,51,1731.1924,0.09922485975784862
192,52,1731.1924,0.09951764142759155
192,53,1731.1924,1.7606593886777837
192,54,1731.1924,0.09970312037636878
192,55,1731.1924,1.3769381195753934
192,56,1731.1924,0.099155044570425
192,57,1731.1924,1.3914379928068734
192,58,1731.1924,0.09937739603705739
192,59,1731.1924,0.0996849233393061
192,60,1731.1924,0.0994932190817372
192,61,1731.1924,0.09865300157699203
192,62,1731.1924,0.09911027601916453
192,63,1731.1924,0.09978042531771533
192,64,1731.1924,0.09961294339637827
192,65,1731.1924,0.09948140405870053
192,66,1731.1924,1.3901859767081937
192,67,1731.1924,0.09957897745847567
192,68,1731.1924,0.09930799323910006
192,69,1731.1924,0.09923645405222506
192,70,1731.1924,0.09922222427683572
192,71,1731.1924,0.09932668239345344
192,72,1731.1924,0.09818102444639903
192,73,1731.1924,0.09895596096032541
192,74,1731.1924,0.0989379305135544
192,75,1731.1924,0.09927927565977021
192,76,1731.1924,0.09891723158907614
192,77,1731.1924,1.385989679496149
192,78,1731.1924,1.3864262996154624
192,79,1731.1924,0.09905747521597762
192,80,1731.1924,0.09955740585003751
192,81,1731.1924,0.09924103901797805
192,82,1731.1924,0.0989599702379981
192,83,1731.1924,0.10010112457984716
192,84,1731.1924,0.098446137882117
192,85,1731.1924,0.09875888961240992
192,86,1731.1924,0.09892784678110167
192,87,1731.1924,0.09849890276004455
192,88,1731.1924,0.1000331060641064
192,89,1731.1924,0.09908480870495655
192,90,1731.1924,0.10018538777465044
192,91,1731.1924,1.3834126686388446
192,92,1731.1924,0.09931483626189574
192,93,1731.1924,1.38940139988664
192,94,1731.1924,0.09875647698801948
192,95,1731.1924,0.10006262891234743
192,96,1731.1924,1.7679715288371807
192,97,1731.1924,0.09970482044036189
192,98,1731.1924,1.7531359325044353
192,99,1731.1924,0.09906953112432604
192,100,1731.1924,0.10015090943071647
