Run,Iteration,Wavelength,Coefficient
109,1,2455.6477,0.0011743924731223419
109,2,703.77563,0.006558281026789622
109,2,713.55664,0.025743196811274134
109,2,733.1031,0.026792918048600144
109,2,801.35156,0.022566431967836642
109,2,898.40656,0.014558323705666575
109,2,1252.9802,0.009448707179081514
109,2,1462.1499,0.007345173219768301
109,2,1472.1176,0.005850926230735637
109,2,1482.085,0.005345207443297919
109,2,1631.5675,0.007202519603612786
109,2,1641.531,0.029118743407277378
109,2,1651.4944,0.031381650774434125
109,2,1661.4575,0.010103346103080783
109,2,1671.4203,0.009585761234657906
109,2,1681.3829,0.0073002825896583195
109,2,1691.3453,0.005791045282369725
109,2,1701.3074,0.005593095220835337
109,2,1711.2693,0.0038594018257202796
109,2,1721.231,0.004102628581881962
109,2,1731.1924,0.008123983043835558
109,2,1741.1534,0.0038692973926712703
109,2,1751.1144,0.010277996330000578
109,2,1761.0751,0.010180070943514656
109,2,1771.0355,0.009558489654258926
109,2,1946.3915,0.00838087253260004
109,2,2136.8157,0.009005816490923777
109,2,2206.7622,0.0020347970340707437
109,2,2226.726,0.014854036527616597
109,2,2246.6807,0.03533749158279803
109,2,2256.6545,0.04127610048560312
109,2,2276.5955,0.05083059323043208
109,2,2316.4495,0.022584877404160625
109,2,2326.4072,0.009330201720659112
109,2,2336.3625,0.0099692149973168
109,2,2386.1052,0.019220294163122605
109,2,2445.72,0.022675078004000288
109,3,703.77563,0.02195366790216552
109,3,713.55664,0.03118116800048539
109,3,733.1031,0.04262159838536596
109,3,801.35156,0.04065715662687518
109,3,898.40656,0.03659751562974687
109,3,1252.9802,0.04256192126170932
109,3,1472.1176,0.008315116888609688
109,3,1482.085,0.002667365024488515
109,3,1661.4575,0.019861952763251575
109,3,1731.1924,0.006144648665654456
109,3,1741.1534,0.0018529387664706258
109,3,1751.1144,0.0020489573759822073
109,3,1761.0751,0.003559834047691865
109,3,1771.0355,0.004992684183607912
109,3,2136.8157,0.006057046728493418
109,3,2206.7622,0.0062316805646087286
109,3,2226.726,0.007265348403772531
109,3,2246.6807,0.0072235084437119665
109,3,2256.6545,0.009535418243781891
109,3,2326.4072,0.012372129477743486
109,3,2336.3625,0.013073785937578557
109,3,2445.72,0.010639420789551966
109,4,703.77563,0.029048202956433747
109,4,713.55664,0.03284989981392003
109,4,733.1031,0.049274104572526636
109,4,801.35156,0.04667953553709789
109,4,898.40656,0.041466586507929296
109,4,1252.9802,0.04698589864501533
109,4,1751.1144,0.007253203642697985
109,4,2136.8157,0.02639818643977327
109,4,2206.7622,0.0042170090541735275
109,4,2226.726,0.012976898521903106
109,4,2246.6807,0.013452052149797925
109,4,2256.6545,0.010488646858973858
109,4,2326.4072,0.01534983553434989
109,4,2336.3625,0.026578926154557744
109,5,713.55664,0.03146037179634889
109,5,733.1031,0.04030864171295319
109,5,898.40656,0.0592232544112663
109,5,1252.9802,0.05425247022082856
109,5,2136.8157,0.04637810897280635
109,5,2226.726,0.051195206297134324
109,5,2256.6545,0.016284843492759694
109,5,2326.4072,0.03245421761209134
109,5,2336.3625,0.0318853521230703
109,6,713.55664,0.05030841421815921
109,6,733.1031,0.0795096210661088
109,6,898.40656,0.06202626559938616
109,6,2226.726,0.06511458594088415
109,6,2336.3625,0.04900003956756201
109,7,713.55664,0.06394332941840111
109,7,733.1031,0.1063933653764162
109,7,2336.3625,0.10527674889935341
109,8,713.55664,0.636362524606038
109,8,733.1031,0.14610790573066187
109,8,2336.3625,0.6682279659310829
109,9,713.55664,0.09777905659018224
109,9,733.1031,0.2504137667257589
109,9,2336.3625,0.28038704464449804
109,10,733.1031,0.08582342792667003
109,11,733.1031,0.2616659242236494
109,12,733.1031,0.25259235754733494
109,13,733.1031,0.2603181199998469
109,14,733.1031,0.4052119544171723
109,15,733.1031,0.253337688835522
109,16,733.1031,0.25341695253675933
109,17,733.1031,0.40516789761670885
109,18,733.1031,0.25442713256254135
109,19,733.1031,0.40448104595986034
109,20,733.1031,0.2543510515366616
109,21,733.1031,0.25267224766758134
109,22,733.1031,0.42379934138190367
109,23,733.1031,0.40614840354230886
109,24,733.1031,0.2539932015221026
109,25,733.1031,0.40567940820608883
109,26,733.1031,0.2604568011349645
109,27,733.1031,0.2602743044378848
109,28,733.1031,0.25363420630939293
109,29,733.1031,0.25325186542643074
109,30,733.1031,0.25344834509096115
109,31,733.1031,0.4060058644155794
109,32,733.1031,0.2604112134957105
109,33,733.1031,0.2538741160207518
109,34,733.1031,0.2533193941814369
109,35,733.1031,0.25361764553475796
109,36,733.1031,0.2526088985939203
109,37,733.1031,0.2531795885807925
109,38,733.1031,0.26047644730991876
109,39,733.1031,0.2536451998577646
109,40,733.1031,0.42635319808882677
109,41,733.1031,0.2531643422927352
109,42,733.1031,0.2521831482627251
109,43,733.1031,0.2525903177099115
109,44,733.1031,0.253153782421745
109,45,733.1031,0.4049601687616122
109,46,733.1031,0.25338040215360835
109,47,733.1031,0.4038300545471806
109,48,733.1031,0.4039581071028188
109,49,733.1031,0.25349635957213834
109,50,733.1031,0.25395909131782474
109,51,733.1031,0.2527349798070982
109,52,733.1031,0.253014272680742
109,53,733.1031,0.4066863327782775
109,54,733.1031,0.2540442454915665
109,55,733.1031,0.2537007668298853
109,56,733.1031,0.2533301298170703
109,57,733.1031,0.40594895351868127
109,58,733.1031,0.2528375871831019
109,59,733.1031,0.25401626654984744
109,60,733.1031,0.25416331575249224
109,61,733.1031,0.25324088269800893
109,62,733.1031,0.25343100985563133
109,63,733.1031,0.25268811570232946
109,64,733.1031,0.40614673335739737
109,65,733.1031,0.2606749962016021
109,66,733.1031,0.25319446860391265
109,67,733.1031,0.2532792991077281
109,68,733.1031,0.2535691096190595
109,69,733.1031,0.253530905115653
109,70,733.1031,0.2607914747521659
109,71,733.1031,0.2538131292016227
109,72,733.1031,0.25414833361338063
109,73,733.1031,0.25359719494013094
109,74,733.1031,0.4052328603699624
109,75,733.1031,0.2536436501506091
109,76,733.1031,0.42442598699755457
109,77,733.1031,0.2536489635119614
109,78,733.1031,0.25383729154510043
109,79,733.1031,0.25368143749650807
109,80,733.1031,0.4250946686173487
109,81,733.1031,0.2607313584945765
109,82,733.1031,0.25331504979280073
109,83,733.1031,0.2596818254195916
109,84,733.1031,0.2532174332706559
109,85,733.1031,0.2536569165556092
109,86,733.1031,0.26021780631290004
109,87,733.1031,0.2538640163934617
109,88,733.1031,0.25288321867918306
109,89,733.1031,0.2534754789244928
109,90,733.1031,0.2536802799753987
109,91,733.1031,0.25325548581561425
109,92,733.1031,0.26058893137525496
109,93,733.1031,0.2538699584036346
109,94,733.1031,0.4058479695742978
109,95,733.1031,0.25322647136930804
109,96,733.1031,0.2539339387179701
109,97,733.1031,0.25260028219936137
109,98,733.1031,0.2596363287895029
109,99,733.1031,0.2539011290636502
109,100,733.1031,0.25413191373002186
