Run,Iteration,Wavelength,Coefficient
84,1,2046.7186,0.011767389135118798
84,1,2056.7388,0.013299419513821673
84,1,2136.8157,0.014474442733068589
84,1,2156.812,0.014407924697099169
84,1,2166.8066,0.013316941398569669
84,1,2196.7766,0.009978356536252196
84,1,2216.7454,0.00856277613009022
84,1,2226.726,0.012209841991472278
84,1,2246.6807,0.008533723595777127
84,1,2266.6262,0.010593701513734701
84,1,2276.5955,0.012881572754265025
84,1,2306.4895,0.013376502219343896
84,1,2326.4072,0.011951526252640425
84,1,2336.3625,0.010257307451212373
84,1,2346.3157,0.008391333156906395
84,1,2356.2666,0.00511959939334765
84,1,2366.215,0.0018599169818833477
84,1,2396.0466,0.0022260013268280802
84,1,2405.986,0.0033643564751614833
84,1,2415.923,0.003481783590062841
84,1,2425.8577,0.0032421656722454364
84,1,2435.79,0.0033383558672226013
84,1,2445.72,0.017224569577770014
84,1,2455.6477,0.01648835858771967
84,1,2465.5732,0.015345167664427548
84,1,2485.4172,0.016461273880019514
84,2,365.9298,0.01110142514944898
84,2,385.26254,0.02281590670220244
84,2,394.93552,0.03386867005776744
84,2,404.61288,0.034251901976423
84,2,414.29462,0.034599473302925524
84,2,423.98077,0.035765098431186665
84,2,433.6713,0.030484576183277573
84,2,443.3662,0.023457421048850742
84,2,453.06552,0.020493585414723504
84,2,462.7692,0.01857701588284594
84,2,472.4773,0.01650675239354052
84,2,482.18976,0.01586326864353676
84,2,560.04767,0.013046168331828218
84,2,608.8515,0.013629917022394283
84,2,657.7651,0.013813776557494186
84,2,684.19794,0.012315661472954431
84,2,703.77563,0.006715329171824293
84,2,742.8685,0.003665863885867599
84,2,762.3837,0.004543053711553461
84,2,966.0351,0.004415836809668479
84,2,994.94055,0.0044131809949328575
84,2,1052.611,0.0041881106134416665
84,2,1071.7927,0.00419168351346264
84,2,1167.389,0.005022592551712201
84,2,1205.4817,0.008852977384068345
84,2,1224.4967,0.015646757371671788
84,2,1243.491,0.023019406308318453
84,2,1252.9802,0.008300952026940343
84,2,1272.7183,0.011323899047002713
84,2,1292.6625,0.01158772122872126
84,2,1302.6343,0.008288119454678632
84,2,1312.6058,0.009405237584698481
84,2,1452.1819,0.007280854822394635
84,2,1462.1499,0.004763088992566323
84,2,1472.1176,0.004433622025570539
84,2,1492.0521,0.008740676337483646
84,2,1502.019,0.0133092587498425
84,2,1521.9523,0.012960205308765804
84,2,1531.9185,0.012450752328378905
84,2,1551.8502,0.011097296648471228
84,2,1591.7108,0.009725306490763558
84,2,1621.6036,0.008994653024810968
84,2,1721.231,0.008493244322270546
84,2,1771.0355,0.00852380970392281
84,2,1800.9154,0.002544870607045395
84,2,1936.3461,0.008975298974300583
84,2,1976.5138,0.011420107526033191
84,2,1996.5839,0.012503537106628793
84,2,2026.6716,0.01529554126774178
84,2,2156.812,0.01521800820610146
84,2,2246.6807,0.01408358797225626
84,2,2276.5955,0.010579330123381076
84,2,2346.3157,0.012835970847347947
84,2,2405.986,0.008987153895444255
84,2,2415.923,0.011097238838148994
84,2,2425.8577,0.013963657055526862
84,2,2435.79,0.012486148049176667
84,2,2445.72,0.010689262440533597
84,2,2455.6477,0.005605796169568325
84,3,385.26254,0.014121371675687281
84,3,394.93552,0.027527627446025126
84,3,404.61288,0.0418446483900486
84,3,414.29462,0.042137639971852194
84,3,423.98077,0.04120322681455157
84,3,433.6713,0.04134345867186006
84,3,443.3662,0.03409298608341046
84,3,453.06552,0.02570300127899222
84,3,462.7692,0.02198880308187301
84,3,472.4773,0.019560678322494116
84,3,657.7651,0.01705655809427997
84,3,684.19794,0.01616076476039415
84,3,703.77563,0.009420746393068974
84,3,1205.4817,0.0075335324353845035
84,3,1272.7183,0.006763278550893797
84,3,1292.6625,0.011184294440477326
84,3,1452.1819,0.024877431804852284
84,3,1462.1499,0.012642129109491654
84,3,1472.1176,0.011224376553064165
84,3,1502.019,0.010917251512654099
84,3,1521.9523,0.013332925802088169
84,3,1531.9185,0.01085986412192256
84,3,1551.8502,0.010600897763781814
84,3,1591.7108,0.011797923078376085
84,3,1721.231,0.012116146521526653
84,3,1800.9154,0.013932556251175815
84,3,1936.3461,0.013007209439244705
84,3,2246.6807,0.011170816588144705
84,3,2276.5955,0.011409266698364225
84,3,2346.3157,0.012584345952046178
84,3,2405.986,0.011767786935163007
84,3,2425.8577,0.01109393001829255
84,3,2435.79,0.017787232347089014
84,4,394.93552,0.03561543440689089
84,4,404.61288,0.09089194004200168
84,4,423.98077,0.09799572954555713
84,4,433.6713,0.09006580332357011
84,4,462.7692,0.0873340277867806
84,4,472.4773,0.058097818695683354
84,4,703.77563,0.03659975781135067
84,4,1205.4817,0.02919320139500386
84,4,1292.6625,0.02503305803306071
84,4,1462.1499,0.021003787359551697
84,4,1472.1176,0.008196574130578718
84,4,1502.019,0.011756792737544746
84,4,1531.9185,0.04752219848045236
84,4,1591.7108,0.02588941840428901
84,4,1721.231,0.022893613692657317
84,4,2246.6807,0.026555468499144703
84,4,2276.5955,0.05943960965730077
84,4,2425.8577,0.06717996849132918
84,4,2435.79,0.07868364893113375
84,5,404.61288,0.04822296002523
84,5,433.6713,0.019194616650696217
84,5,462.7692,0.007066008440558243
84,5,472.4773,0.021665338020303557
84,5,703.77563,0.04141177008841823
84,5,1205.4817,0.04271816496904052
84,5,1502.019,0.03202453686196044
84,5,1531.9185,0.08181654096755005
84,5,1721.231,0.08284987746723649
84,5,2276.5955,0.007780982249194039
84,5,2425.8577,0.006253172414859828
84,5,2435.79,0.04225288141756668
84,6,404.61288,0.0347584136316348
84,6,462.7692,0.022518402810197416
84,6,472.4773,0.048974409835683824
84,6,1205.4817,0.05114983209684902
84,6,1502.019,0.046009755980617684
84,6,1531.9185,0.10631826519388193
84,6,1721.231,0.05842863536681542
84,6,2276.5955,0.058500212492569405
84,7,404.61288,0.07667691289911774
84,7,462.7692,0.062019445333195644
84,7,1205.4817,0.06689032819993042
84,7,1531.9185,0.1658350412121204
84,7,1721.231,0.0697858922239398
84,8,1531.9185,0.3990545141885226
84,8,1721.231,0.12387811054380943
84,9,1531.9185,0.34463417169820143
84,10,1531.9185,0.2155442148035101
84,11,1531.9185,0.21533518183574488
84,12,1531.9185,0.21598668572368324
84,13,1531.9185,0.2157008680747125
84,14,1531.9185,0.21551046403234275
84,15,1531.9185,0.21711456701713533
84,16,1531.9185,0.215611480918219
84,17,1531.9185,0.21550565525055598
84,18,1531.9185,0.35001632774290037
84,19,1531.9185,0.350198219426324
84,20,1531.9185,0.21607314003487807
84,21,1531.9185,0.2152968281568161
84,22,1531.9185,0.21536483094565637
84,23,1531.9185,0.21510422452130057
84,24,1531.9185,0.349608130214917
84,25,1531.9185,0.21613451183910254
84,26,1531.9185,0.21597362878826704
84,27,1531.9185,0.21617277828695444
84,28,1531.9185,0.2154999273600068
84,29,1531.9185,0.21531831060675088
84,30,1531.9185,0.21551796742384838
84,31,1531.9185,0.21540500858068345
84,32,1531.9185,0.2161886223841692
84,33,1531.9185,0.21557450749826432
84,34,1531.9185,0.3506993854339623
84,35,1531.9185,0.2160297945940199
84,36,1531.9185,0.3510095401883448
84,37,1531.9185,0.35341930660053655
84,38,1531.9185,0.21594096004410795
84,39,1531.9185,0.35018838480758224
84,40,1531.9185,0.21599805567819655
84,41,1531.9185,0.3495107575611092
84,42,1531.9185,0.21584933111255594
84,43,1531.9185,0.352175034029675
84,44,1531.9185,0.21553870412118736
84,45,1531.9185,0.215603449061906
84,46,1531.9185,0.3515641258999834
84,47,1531.9185,0.21561701361949304
84,48,1531.9185,0.21569390369612038
84,49,1531.9185,0.21502087051096844
84,50,1531.9185,0.21586752350872815
84,51,1531.9185,0.21607336895683985
84,52,1531.9185,0.34999988001177673
84,53,1531.9185,0.3523233773835902
84,54,1531.9185,0.21543972685036467
84,55,1531.9185,0.21631107563374724
84,56,1531.9185,0.21591127855316933
84,57,1531.9185,0.2154381065770592
84,58,1531.9185,0.21642139747059824
84,59,1531.9185,0.21569193777521384
84,60,1531.9185,0.2157146615618125
84,61,1531.9185,0.3506555617632541
84,62,1531.9185,0.2157265441644378
84,63,1531.9185,0.21616006610172064
84,64,1531.9185,0.21559764127319606
84,65,1531.9185,0.21524457070036174
84,66,1531.9185,0.21555140750274807
84,67,1531.9185,0.35282450651462677
84,68,1531.9185,0.21538645535236192
84,69,1531.9185,0.21555414171431309
84,70,1531.9185,0.3493653286132898
84,71,1531.9185,0.21552132774252417
84,72,1531.9185,0.352944341349258
84,73,1531.9185,0.21576686456470665
84,74,1531.9185,0.2156488917743769
84,75,1531.9185,0.21627458739932848
84,76,1531.9185,0.21599222946794355
84,77,1531.9185,0.21563854591468337
84,78,1531.9185,0.21480567145922952
84,79,1531.9185,0.21615602843769616
84,80,1531.9185,0.34910502449069225
84,81,1531.9185,0.21528435563599868
84,82,1531.9185,0.21544177013408625
84,83,1531.9185,0.21552647730989444
84,84,1531.9185,0.21616190466067067
84,85,1531.9185,0.21626486002597706
84,86,1531.9185,0.21590199549589734
84,87,1531.9185,0.3491775165091563
84,88,1531.9185,0.21573101413016837
84,89,1531.9185,0.21619337996219734
84,90,1531.9185,0.21554629426470756
84,91,1531.9185,0.21468491164168974
84,92,1531.9185,0.3505112185878706
84,93,1531.9185,0.2160454598255919
84,94,1531.9185,0.21540523538671769
84,95,1531.9185,0.21606331969809528
84,96,1531.9185,0.21632083828413537
84,97,1531.9185,0.21529653877555383
84,98,1531.9185,0.34928667936813595
84,99,1531.9185,0.21497780073955572
84,100,1531.9185,0.21603457744035617
