Run,Iteration,Wavelength,Coefficient
407,1,1272.7183,0.0031177765799928012
407,1,1282.6906,0.002836060248188546
407,1,1322.5771,0.0027433998275898045
407,1,1332.5481,0.0034368691959424883
407,1,1342.5189,0.0015872776150408178
407,1,1422.2767,0.0017421114444909156
407,1,1442.2137,0.002041409375872651
407,1,1452.1819,0.0038114519378602365
407,1,1462.1499,0.007771777763803055
407,1,1472.1176,0.009781133865412689
407,1,1482.085,0.01211733467844375
407,1,1492.0521,0.011807509077941068
407,1,1502.019,0.011334058055839594
407,1,1511.9858,0.010806694110404932
407,1,1521.9523,0.010069540010174809
407,1,1551.8502,0.009414025161255637
407,1,1561.8157,0.0088006917947624
407,1,1571.781,0.008122074777015622
407,1,1601.6753,0.007655602551321585
407,1,1611.6396,0.0077021830180693035
407,1,1631.5675,0.007311222613195912
407,1,1641.531,0.0061601584295249414
407,1,1681.3829,0.004479507825214467
407,1,1701.3074,0.0016549196627695742
407,1,1711.2693,0.0014269619866416358
407,1,1721.231,0.0016032384658135742
407,1,1731.1924,0.001750225521236961
407,1,1741.1534,0.002910255911214496
407,1,1751.1144,0.008292905121298186
407,1,1771.0355,0.01070922242904893
407,1,1780.9957,0.010223897233605445
407,1,1946.3915,0.011912161629892273
407,1,1966.4753,0.010654006976325925
407,1,2016.6447,0.011852640242669958
407,1,2036.6962,0.013416979403255504
407,1,2056.7388,0.014605836915382496
407,1,2066.7563,0.014526985129792754
407,1,2136.8157,0.01343744002445491
407,1,2146.815,0.010037379731365259
407,1,2206.7622,0.008608743201093439
407,1,2226.726,0.01232847371455598
407,1,2246.6807,0.008575228784871134
407,1,2256.6545,0.010687225244487411
407,1,2266.6262,0.01300456339811341
407,1,2276.5955,0.013497046824235965
407,1,2286.5625,0.01205370813453139
407,1,2296.527,0.010310642648988498
407,1,2316.4495,0.008424389155803128
407,1,2336.3625,0.005104879010498288
407,1,2346.3157,0.001851868316059109
407,1,2366.215,0.002257455608663213
407,1,2376.1611,0.003433574697612966
407,1,2396.0466,0.003493686031719989
407,1,2405.986,0.0034036545137423983
407,1,2415.923,0.0032193209834874784
407,1,2435.79,0.01734274236933388
407,1,2445.72,0.016590510991740012
407,1,2455.6477,0.015413289203943682
407,1,2465.5732,0.01653683444344172
407,2,385.26254,0.020626912331377964
407,2,394.93552,0.02970140677255075
407,2,404.61288,0.029363346036021074
407,2,414.29462,0.028968086431957536
407,2,423.98077,0.029457283375555487
407,2,433.6713,0.02436439760917732
407,2,443.3662,0.018171215818660717
407,2,453.06552,0.015483412401131916
407,2,462.7692,0.013703189240160635
407,2,482.18976,0.011824667753037291
407,2,530.818,0.01115887687211406
407,2,540.5568,0.0092192282070453
407,2,569.7996,0.008102805516436624
407,2,579.556,0.008594762715395162
407,2,599.0819,0.009093457906130335
407,2,608.8515,0.009237007250556237
407,2,693.9894,0.008029855100136258
407,2,703.77563,0.004528468009844428
407,2,742.8685,0.004082502319261525
407,2,752.6287,0.003957045764613057
407,2,762.3837,0.0044764573406592565
407,2,859.6471,0.0049166487851674025
407,2,888.7245,0.005094246381915803
407,2,908.0834,0.005180520611572174
407,2,917.75507,0.009477183482386794
407,2,985.3106,0.015531090931496155
407,2,1004.5653,0.022801435893266386
407,2,1023.7992,0.0069462765000845575
407,2,1052.611,0.012555272664267932
407,2,1062.2045,0.008826421588230965
407,2,1071.7927,0.0104047129639097
407,2,1167.389,0.004879545876433614
407,2,1176.9199,0.0045584897700772665
407,2,1186.4458,0.00441057188337316
407,2,1195.9663,0.00431276271494961
407,2,1214.9918,0.004383219621980428
407,2,1252.773,0.0033207524994022
407,2,1272.7183,0.004204602325890039
407,2,1282.6906,0.008691850873031062
407,2,1322.5771,0.008014153797375533
407,2,1422.2767,0.006960543000519398
407,2,1452.1819,0.006074870622407941
407,2,1462.1499,0.005639198711587669
407,2,1482.085,0.005341934684793114
407,2,1492.0521,0.005355425416044909
407,2,1502.019,0.004317984022395248
407,2,1511.9858,0.0029325335450645813
407,2,1521.9523,0.007113489150316767
407,2,1551.8502,0.006683175677903153
407,2,1561.8157,0.007933053652995237
407,2,1571.781,0.00692034313320271
407,2,1611.6396,0.00911296861445253
407,2,1631.5675,0.01013141594460142
407,2,1701.3074,0.01015427979682833
407,2,1721.231,0.009296198579350694
407,2,1731.1924,0.008045188263916049
407,2,1741.1534,0.006700081042230333
407,2,1771.0355,0.008486768906256879
407,2,1966.4753,0.005524456953766424
407,2,2016.6447,0.0045965343674902095
407,2,2056.7388,0.0037663062710166662
407,2,2226.726,0.004877094267213287
407,2,2256.6545,0.0031998415068645253
407,2,2266.6262,0.017148300773718875
407,2,2276.5955,0.01635966660009741
407,2,2405.986,0.014946851038891075
407,2,2435.79,0.016055427276858852
407,2,2445.72,0.013581886668845227
407,2,2455.6477,0.012811431786971389
407,3,385.26254,0.03513444634778584
407,3,394.93552,0.05295292523114009
407,3,404.61288,0.05295804248459192
407,3,414.29462,0.051714392341332044
407,3,423.98077,0.05202915832338454
407,3,433.6713,0.04262569312900166
407,3,443.3662,0.031792495699847136
407,3,453.06552,0.02699441433339389
407,3,462.7692,0.02388025418718706
407,3,599.0819,0.019359110143888622
407,3,693.9894,0.014889249972293128
407,3,908.0834,0.012967416289847222
407,3,985.3106,0.006928086875177009
407,3,1062.2045,0.006588895115817669
407,3,1071.7927,0.00652439160126645
407,3,1167.389,0.007051932261143794
407,3,1176.9199,0.023090829896314904
407,3,1186.4458,0.033732495141496906
407,3,1195.9663,0.015656116564520924
407,3,1452.1819,0.01197408372503444
407,3,1462.1499,0.013190180677543907
407,3,1492.0521,0.008283083505825167
407,3,1502.019,0.007845409720498032
407,3,1511.9858,0.007329111157700777
407,3,1521.9523,0.00767436316652786
407,3,1561.8157,0.015715149823117808
407,3,1611.6396,0.014612148407399151
407,3,1701.3074,0.013055720819510822
407,3,1731.1924,0.010668457178950217
407,3,1741.1534,0.010108780079742833
407,3,1771.0355,0.010108685546467214
407,3,1966.4753,0.012848897562024824
407,3,2016.6447,0.012211053110450018
407,3,2056.7388,0.013977278208315607
407,3,2266.6262,0.01256354809509938
407,3,2276.5955,0.015489679741908282
407,3,2435.79,0.013707191597865372
407,3,2445.72,0.011769493754070333
407,3,2455.6477,0.014148820126572426
407,4,394.93552,0.022527182862603613
407,4,404.61288,0.029136900952367352
407,4,414.29462,0.025886656792268644
407,4,423.98077,0.023689713926821638
407,4,462.7692,0.023083567151298813
407,4,693.9894,0.018435027018841903
407,4,985.3106,0.014799693439112298
407,4,1062.2045,0.013565529969997485
407,4,1071.7927,0.013325949969825385
407,4,1186.4458,0.012801941402349276
407,4,1452.1819,0.017497974729790186
407,4,1462.1499,0.014882005020400237
407,4,1492.0521,0.01648038200901568
407,4,1502.019,0.015932819996101882
407,4,1511.9858,0.01591925814384122
407,4,1701.3074,0.016962215808892393
407,4,1741.1534,0.01706660166964981
407,4,2056.7388,0.016980848509785405
407,4,2276.5955,0.01716450747442837
407,4,2455.6477,0.012238866117079715
407,5,394.93552,0.046286839471311486
407,5,423.98077,0.037350712830207626
407,5,462.7692,0.03187705980053139
407,5,985.3106,0.02955997743008994
407,5,1062.2045,0.025460969667775564
407,5,1186.4458,0.03480653112287142
407,5,1452.1819,0.037920193819508355
407,5,1462.1499,0.036118361666525975
407,5,1492.0521,0.03610662341339872
407,5,1502.019,0.03901191786349307
407,5,1701.3074,0.02244060695474246
407,5,2056.7388,0.018481991882235246
407,5,2455.6477,0.033181146704929075
407,6,394.93552,0.19804185712804717
407,6,423.98077,0.2116219562897227
407,6,1452.1819,0.06560650188727096
407,6,1462.1499,0.06261224285813718
407,6,1701.3074,0.04623699066073726
407,6,2056.7388,0.07319043393010985
407,7,394.93552,0.23041096785583665
407,7,423.98077,0.05052357420160636
407,7,1452.1819,0.09686029126918413
407,7,1462.1499,0.070606485957936
407,7,1701.3074,0.09735331288982972
407,8,394.93552,0.26337819935095874
407,8,1452.1819,0.14324851876786654
407,8,1462.1499,0.18581773481791336
407,9,1452.1819,0.4241929935554646
407,9,1462.1499,0.30542970631038197
407,10,1452.1819,1.729308265992929
407,10,1462.1499,1.636976419432839
407,11,1452.1819,1.7265692902973784
407,11,1462.1499,1.6335375979953408
407,12,1452.1819,1.7426224503014924
407,12,1462.1499,1.6524592445306747
407,13,1452.1819,1.7257374878342948
407,14,1452.1819,0.15838392959728528
407,15,1452.1819,0.1587667284445391
407,16,1452.1819,0.16152791366729538
407,17,1452.1819,0.16247916377033833
407,18,1452.1819,0.15852155858299988
407,19,1452.1819,0.15797092393232343
407,20,1452.1819,0.6098679527807211
407,21,1452.1819,0.15857339823307454
407,22,1452.1819,0.16259592929964986
407,23,1452.1819,0.1626995084554672
407,24,1452.1819,0.15874326213710171
407,25,1452.1819,0.15726878663863303
407,26,1452.1819,0.15810352718382314
407,27,1452.1819,0.6078154044423982
407,28,1452.1819,0.159027672634107
407,29,1452.1819,0.15794547425078664
407,30,1452.1819,0.15863061330990855
407,31,1452.1819,0.15872241727165548
407,32,1452.1819,0.15895220027876922
407,33,1452.1819,0.15795108785388529
407,34,1452.1819,0.6098799792920708
407,35,1452.1819,0.6078697188411734
407,36,1452.1819,0.15806778608388816
407,37,1452.1819,0.1587839895937299
407,38,1452.1819,0.16213519174439617
407,39,1452.1819,0.15818173451691853
407,40,1452.1819,0.15781371764705615
407,41,1452.1819,0.1580514208761219
407,42,1452.1819,0.15883986780138695
407,43,1452.1819,0.16183953131153755
407,44,1452.1819,0.16267560258917918
407,45,1452.1819,0.15817328303055161
407,46,1452.1819,0.157683570556925
407,47,1452.1819,0.15797889880889743
407,48,1452.1819,0.6108381343672604
407,49,1452.1819,0.15882317336812712
407,50,1452.1819,0.15843452864622565
407,51,1452.1819,0.1582894292266688
407,52,1452.1819,0.6099574394263488
407,53,1452.1819,0.15847749896011043
407,54,1452.1819,0.611751735897816
407,55,1452.1819,0.15923581547841154
407,56,1452.1819,0.15814324249895667
407,57,1452.1819,0.15848758775283034
407,58,1452.1819,0.6088728096917682
407,59,1452.1819,0.6090223473987274
407,60,1452.1819,0.1582105288523286
407,61,1452.1819,0.6109964094492779
407,62,1452.1819,0.6109385615853296
407,63,1452.1819,0.15712124428245672
407,64,1452.1819,0.6122255666005183
407,65,1452.1819,0.16228749674039927
407,66,1452.1819,0.15784617215550428
407,67,1452.1819,0.1578603067955307
407,68,1452.1819,0.15897421573086207
407,69,1452.1819,0.16260549262801702
407,70,1452.1819,0.15791747439592227
407,71,1452.1819,0.1580972610466822
407,72,1452.1819,0.15780535397698725
407,73,1452.1819,0.1578667478907818
407,74,1452.1819,0.157921263243958
407,75,1452.1819,0.15828742386706413
407,76,1452.1819,0.1586315532272605
407,77,1452.1819,0.15787431365017654
407,78,1452.1819,0.15896344291175835
407,79,1452.1819,0.6064124619764959
407,80,1452.1819,0.15863648323668708
407,81,1452.1819,0.15908855258222923
407,82,1452.1819,0.1588978722222596
407,83,1452.1819,0.15876608409651208
407,84,1452.1819,0.15819210936300762
407,85,1452.1819,0.6108645222934883
407,86,1452.1819,0.16155212833842358
407,87,1452.1819,0.15894657547933422
407,88,1452.1819,0.15705326121957525
407,89,1452.1819,0.15803547480893776
407,90,1452.1819,0.1579299871239338
407,91,1452.1819,0.1592056583250345
407,92,1452.1819,0.1585204754690371
407,93,1452.1819,0.15905685387402196
407,94,1452.1819,0.15808509293863537
407,95,1452.1819,0.6097142904468225
407,96,1452.1819,0.15805671392286447
407,97,1452.1819,0.15879742150129905
407,98,1452.1819,0.15822110974615006
407,99,1452.1819,0.15870094470975354
407,100,1452.1819,0.15733262650188384
