Run,Iteration,Wavelength,Coefficient
350,2,1224.4967,0.008815780536211668
350,2,1243.491,0.008485608488819199
350,2,1252.9802,0.008929253152574347
350,2,1422.2767,0.008946860839691864
350,2,1442.2137,0.008799070409851305
350,2,1452.1819,0.008640501668576987
350,2,1482.085,0.008556238612667667
350,2,1502.019,0.008580717088832594
350,2,1511.9858,0.008721543903404565
350,2,1521.9523,0.008840809924214557
350,2,1531.9185,0.008661945258428668
350,2,1571.781,0.0064097163977288
350,2,1581.746,0.005240067876250438
350,2,1641.531,0.006071661441585894
350,2,1681.3829,0.005208650160793714
350,2,1691.3453,0.0037547782007233852
350,2,1701.3074,0.0075371661844295485
350,2,1711.2693,0.008246125431315574
350,2,1721.231,0.008203081745122225
350,2,1731.1924,0.00826747840172266
350,2,1741.1534,0.008355854832739856
350,2,1936.3461,0.00837618939025188
350,2,1946.3915,0.006857152728658975
350,2,1986.55,0.006601335972636045
350,2,2006.6154,0.003399728653705098
350,2,2136.8157,0.0024742654797664664
350,2,2156.812,0.002742964667017019
350,2,2216.7454,0.002998577167166481
350,2,2236.7046,0.003362272067185124
350,2,2266.6262,0.0037533662854928487
350,2,2306.4895,0.004083690515655387
350,2,2336.3625,0.004463108903080771
350,2,2405.986,0.004717486445069755
350,2,2445.72,0.004976556651730768
350,2,2465.5732,0.004628727209021389
350,3,385.26254,0.024666975462982948
350,3,404.61288,0.03989686498495446
350,3,423.98077,0.04250596870070088
350,3,511.35355,0.04210319067297913
350,3,693.9894,0.014305894948931497
350,3,703.77563,0.00867534591722299
350,3,733.1031,0.007681358247032606
350,3,772.1335,0.019326121540012876
350,3,781.87805,0.026884620556519884
350,3,869.3448,0.015157771330998621
350,3,927.42145,0.01308902728989628
350,3,1023.7992,0.012538977006065755
350,3,1167.389,0.012870895500277405
350,3,1186.4458,0.008109204131754144
350,3,1214.9918,0.014705517255797567
350,3,1224.4967,0.013497605164646088
350,3,1243.491,0.014717489942719495
350,3,1422.2767,0.015145783852432423
350,3,1442.2137,0.01603447491762576
350,3,1452.1819,0.017060003411165505
350,3,1482.085,0.016043404207099578
350,3,1502.019,0.014111468962048367
350,3,1511.9858,0.008498686589817762
350,3,1521.9523,0.00951511907372046
350,3,1531.9185,0.020444154107663468
350,3,1571.781,0.018815426337389786
350,3,1581.746,0.014820070410902752
350,3,1691.3453,0.014106545341655563
350,3,1711.2693,0.013784537682863501
350,3,1721.231,0.013459702733525616
350,3,1731.1924,0.010266849431187235
350,3,1986.55,0.010024805488465589
350,3,2006.6154,0.0042592880657118075
350,3,2156.812,0.011608573182830914
350,3,2216.7454,0.01488160287656204
350,4,385.26254,0.07953161319308868
350,4,404.61288,0.1474952187320128
350,4,423.98077,0.14606135167114986
350,4,511.35355,0.0474387303949538
350,4,693.9894,0.04914020449951681
350,4,733.1031,0.08086980794946472
350,4,781.87805,0.020657411073432365
350,4,1186.4458,0.01700022174442161
350,4,1214.9918,0.0169140169799325
350,4,1243.491,0.030780301986536925
350,4,1442.2137,0.014023025649947214
350,4,1482.085,0.04775535274901953
350,4,1521.9523,0.04654864190093849
350,4,1531.9185,0.04920791859605045
350,4,1731.1924,0.05281230052460521
350,4,1986.55,0.05610952998332293
350,4,2156.812,0.05216312280223456
350,4,2216.7454,0.011962101013143333
350,5,385.26254,0.0806208585738894
350,5,404.61288,0.12418628766260918
350,5,423.98077,0.11678656535545973
350,5,733.1031,0.036917729956509576
350,5,1186.4458,0.04304406326453295
350,5,1214.9918,0.035570032412427524
350,5,1531.9185,0.03404600093964977
350,5,1731.1924,0.036906966975633185
350,5,2156.812,0.03734084409731297
350,6,385.26254,0.10590782462574735
350,6,404.61288,0.23334221040045744
350,6,423.98077,0.19425210426280043
350,6,1186.4458,0.07675081930833433
350,6,1731.1924,0.09140206434084791
350,7,385.26254,0.13140288099354847
350,7,423.98077,0.13854248347342477
350,7,1186.4458,0.19271833265083593
350,8,1186.4458,0.23257399828873065
350,9,1186.4458,0.5380464193928653
350,10,1186.4458,0.5372761612425732
350,11,1186.4458,0.2758322054196495
350,12,1186.4458,0.5375465230418277
350,13,1186.4458,0.27287304061034273
350,14,1186.4458,0.27612868836236615
350,15,1186.4458,0.27335255899389055
350,16,1186.4458,0.27305976438623075
350,17,1186.4458,0.5385683623010815
350,18,1186.4458,0.5373528598589361
350,19,1186.4458,0.2731471578181065
350,20,1186.4458,0.27382490606954635
350,21,1186.4458,0.27262371891618564
350,22,1186.4458,0.27275516007360856
350,23,1186.4458,0.27286484689850954
350,24,1186.4458,0.27372279088797846
350,25,1186.4458,0.5492782516955297
350,26,1186.4458,0.2758286451192226
350,27,1186.4458,0.27324857684103615
350,28,1186.4458,0.27370475600201905
350,29,1186.4458,0.2733553249058479
350,30,1186.4458,0.2731942625766277
350,31,1186.4458,0.5360004405818624
350,32,1186.4458,0.272594029307369
350,33,1186.4458,0.537292272171348
350,34,1186.4458,0.5484006805823527
350,35,1186.4458,0.5369200811359756
350,36,1186.4458,0.2731765278380534
350,37,1186.4458,0.2731184569774548
350,38,1186.4458,0.27349831373373673
350,39,1186.4458,0.27296244946833803
350,40,1186.4458,0.2734321112743537
350,41,1186.4458,0.5376876259047454
350,42,1186.4458,0.2735118851435605
350,43,1186.4458,0.2740355258853336
350,44,1186.4458,0.27288525392362767
350,45,1186.4458,0.2757748571219778
350,46,1186.4458,0.2761685662897275
350,47,1186.4458,0.2738020607284304
350,48,1186.4458,0.5371302258057686
350,49,1186.4458,0.2738228435593978
350,50,1186.4458,0.27569295520386344
350,51,1186.4458,0.27357445809069425
350,52,1186.4458,0.272441242106372
350,53,1186.4458,0.2722456028435434
350,54,1186.4458,0.27367354534892163
350,55,1186.4458,0.2765365426605684
350,56,1186.4458,0.2732283817814516
350,57,1186.4458,0.27514012688116163
350,58,1186.4458,0.27298846235359664
350,59,1186.4458,0.2734626730025886
350,60,1186.4458,0.27343446812743655
350,61,1186.4458,0.27589815052471656
350,62,1186.4458,0.537115174112821
350,63,1186.4458,0.2729029444108497
350,64,1186.4458,0.2733130837124383
350,65,1186.4458,0.27334127923835594
350,66,1186.4458,0.27295401094714233
350,67,1186.4458,0.536533040933747
350,68,1186.4458,0.2731570776336946
350,69,1186.4458,0.5369927533594275
350,70,1186.4458,0.5368519572098907
350,71,1186.4458,0.2733984266326118
350,72,1186.4458,0.5364541938244897
350,73,1186.4458,0.27572510055232313
350,74,1186.4458,0.27298579315141297
350,75,1186.4458,0.5496477380915135
350,76,1186.4458,0.2731114843176307
350,77,1186.4458,0.27297258158128856
350,78,1186.4458,0.2762219080403019
350,79,1186.4458,0.27364763074939524
350,80,1186.4458,0.27660235383254644
350,81,1186.4458,0.5493686759910827
350,82,1186.4458,0.27588517538869395
350,83,1186.4458,0.27342422581457737
350,84,1186.4458,0.2731095621602883
350,85,1186.4458,0.2736180051225031
350,86,1186.4458,0.2728743554736649
350,87,1186.4458,0.2729743360212175
350,88,1186.4458,0.2736247578849673
350,89,1186.4458,0.27302952150483706
350,90,1186.4458,0.27375037779376366
350,91,1186.4458,0.2736068619929158
350,92,1186.4458,0.27618232958229416
350,93,1186.4458,0.27317338916618056
350,94,1186.4458,0.2738946732177682
350,95,1186.4458,0.27392924017071585
350,96,1186.4458,0.27363938905590657
350,97,1186.4458,0.5478324768725875
350,98,1186.4458,0.5483964068482003
350,99,1186.4458,0.2724232439415397
350,100,1186.4458,0.5487248941367668
