Run,Iteration,Wavelength,Coefficient
213,3,752.6287,0.006079884066659486
213,3,927.42145,0.006269565849337759
213,3,1205.4817,0.006900394400495441
213,3,1272.7183,0.006798196717822104
213,3,1302.6343,0.0059680605791339976
213,3,1332.5481,0.005634876646420121
213,3,1452.1819,0.008644649902669492
213,3,1462.1499,0.011056295959931342
213,3,1472.1176,0.00865293837533572
213,3,1482.085,0.006454226569288629
213,3,1492.0521,0.009291697539476899
213,3,1581.746,0.009548463902037459
213,3,1611.6396,0.009440033295721753
213,3,1681.3829,0.009203069808949043
213,3,1936.3461,0.009645558687823177
213,3,1946.3915,0.0097367121021867
213,3,1966.4753,0.009572174898760534
213,3,2036.6962,0.009110465105949844
213,3,2056.7388,0.007326854699568479
213,3,2106.8042,0.00551504936699965
213,3,2116.8103,0.004493070595394675
213,3,2246.6807,0.0028450722965985276
213,3,2296.527,0.007218315906928611
213,3,2346.3157,0.008427432204870347
213,3,2455.6477,0.008380917619233593
213,3,2465.5732,0.007776939100219363
213,3,2475.4963,0.006166300448115109
213,4,375.594,0.015734694331219594
213,4,385.26254,0.02486687039390544
213,4,414.29462,0.03547869734205817
213,4,491.90665,0.03421092579549301
213,4,569.7996,0.0338138921913928
213,4,703.77563,0.0280417522290945
213,4,752.6287,0.021567450240427728
213,4,927.42145,0.013579688266735751
213,4,1205.4817,0.01192950386938478
213,4,1332.5481,0.0187866544626539
213,4,1462.1499,0.016043175026937133
213,4,1492.0521,0.012926936382357162
213,4,1581.746,0.009944472090751545
213,4,1966.4753,0.014452939201543554
213,4,2056.7388,0.014542328699090185
213,4,2106.8042,0.01436358153511852
213,4,2246.6807,0.013594884098961259
213,4,2296.527,0.01203795747208864
213,4,2455.6477,0.010791428568821133
213,5,375.594,0.034849661017640046
213,5,385.26254,0.05659461763010787
213,5,414.29462,0.08485379270412083
213,5,491.90665,0.02962397066325875
213,5,569.7996,0.020294929040649487
213,5,752.6287,0.040724157120098164
213,5,927.42145,0.02295677142392142
213,5,1205.4817,0.016681466826348114
213,5,1492.0521,0.02463015439100256
213,5,1581.746,0.022600163334101354
213,5,2246.6807,0.02318132521982317
213,6,375.594,0.05779419154441055
213,6,385.26254,0.12070112973448308
213,6,414.29462,0.3280240499228534
213,6,569.7996,0.05675157533011577
213,6,1581.746,0.031436636602780746
213,6,2246.6807,0.02780626859187272
213,7,375.594,0.0762311280666482
213,7,569.7996,0.09832514186798923
213,7,2246.6807,0.064079549883824
213,8,569.7996,0.12785890153446205
213,8,2246.6807,0.10495623384498264
213,9,2246.6807,0.39020213948548765
213,10,2246.6807,0.23336763265525903
213,11,2246.6807,0.2331576585064113
213,12,2246.6807,0.2336787498597502
213,13,2246.6807,0.5062502294164033
213,14,2246.6807,0.23348865430267954
213,15,2246.6807,0.2330298470950608
213,16,2246.6807,0.2338354737305552
213,17,2246.6807,0.23270274724008164
213,18,2246.6807,0.5056704663820287
213,19,2246.6807,0.234075721976874
213,20,2246.6807,0.2344296745291779
213,21,2246.6807,0.5070829383214308
213,22,2246.6807,0.23402321871698145
213,23,2246.6807,0.23361110805654947
213,24,2246.6807,0.23342640439503468
213,25,2246.6807,0.23341933919985663
213,26,2246.6807,0.2338284337946893
213,27,2246.6807,0.2331078481266482
213,28,2246.6807,0.23354596215794438
213,29,2246.6807,0.2338991946467082
213,30,2246.6807,0.23392982475355026
213,31,2246.6807,0.23344246877739944
213,32,2246.6807,0.2337914010273245
213,33,2246.6807,0.23316974921243322
213,34,2246.6807,0.506292412820772
213,35,2246.6807,0.5076307626228242
213,36,2246.6807,0.23360609174562907
213,37,2246.6807,0.23454179191608895
213,38,2246.6807,0.23361060612355553
213,39,2246.6807,0.23313147532939332
213,40,2246.6807,0.23291237606914356
213,41,2246.6807,0.23377643028495287
213,42,2246.6807,0.2331401887520822
213,43,2246.6807,0.23305030499340257
213,44,2246.6807,0.5060082294549902
213,45,2246.6807,0.5072247852779674
213,46,2246.6807,0.2337567188230832
213,47,2246.6807,0.5063340805263967
213,48,2246.6807,0.23419565154594774
213,49,2246.6807,0.5058488314801742
213,50,2246.6807,0.23332464321632868
213,51,2246.6807,0.23339511037450372
213,52,2246.6807,0.2332215068277933
213,53,2246.6807,0.23281077903330544
213,54,2246.6807,0.23291152627823852
213,55,2246.6807,0.23311002849331613
213,56,2246.6807,0.23343200955566568
213,57,2246.6807,0.5069441715170406
213,58,2246.6807,0.2327621482048195
213,59,2246.6807,0.23370952580373228
213,60,2246.6807,0.5061766954820837
213,61,2246.6807,0.2336246949974728
213,62,2246.6807,0.2330986565711155
213,63,2246.6807,0.23361712530382675
213,64,2246.6807,0.23338816453558628
213,65,2246.6807,0.2338372209781856
213,66,2246.6807,0.23363207127968044
213,67,2246.6807,0.5066608662335943
213,68,2246.6807,0.2342002612565231
213,69,2246.6807,0.23348747908334008
213,70,2246.6807,0.5066260261155685
213,71,2246.6807,0.23265083538172554
213,72,2246.6807,0.23350899495445676
213,73,2246.6807,0.23258450068738684
213,74,2246.6807,0.23389850481912572
213,75,2246.6807,0.5062890269453807
213,76,2246.6807,0.23314313837644302
213,77,2246.6807,0.2332843070252301
213,78,2246.6807,0.2331452019173323
213,79,2246.6807,0.23259179512148925
213,80,2246.6807,0.2328719348062821
213,81,2246.6807,0.23327101464262873
213,82,2246.6807,0.2337254854898297
213,83,2246.6807,0.5064977973467835
213,84,2246.6807,0.233100116419592
213,85,2246.6807,0.23328838997061213
213,86,2246.6807,0.23355364574296142
213,87,2246.6807,0.2330578460456087
213,88,2246.6807,0.2336006597813305
213,89,2246.6807,0.5076930046498119
213,90,2246.6807,0.23372138852741106
213,91,2246.6807,0.5066304844108078
213,92,2246.6807,0.233768759114391
213,93,2246.6807,0.2332884018768307
213,94,2246.6807,0.23365291090903673
213,95,2246.6807,0.2324976436459315
213,96,2246.6807,0.2328773715541781
213,97,2246.6807,0.5052240433385002
213,98,2246.6807,0.2328922934680142
213,99,2246.6807,0.23337347182674503
213,100,2246.6807,0.23365302021541806
