Run,Iteration,Wavelength,Coefficient
131,1,2056.7388,0.01321753539456059
131,1,2066.7563,0.014409213691412468
131,1,2086.785,0.014347133929301443
131,1,2126.8142,0.013260421149844366
131,1,2176.799,0.009896586925957726
131,1,2206.7622,0.008491391158453637
131,1,2226.726,0.012135286232788648
131,1,2236.7046,0.008427528441948714
131,1,2256.6545,0.010504246436663377
131,1,2266.6262,0.01280556915356322
131,1,2276.5955,0.013297902860155952
131,1,2296.527,0.011853992018905116
131,1,2316.4495,0.010137179208331452
131,1,2336.3625,0.008288960022615593
131,1,2346.3157,0.005011898010166144
131,1,2356.2666,0.0018441132065479602
131,1,2366.215,0.0022391685049775326
131,1,2396.0466,0.00334506538276694
131,1,2405.986,0.0035576402175850983
131,1,2425.8577,0.0034078852629343317
131,1,2435.79,0.0032095808920562813
131,1,2445.72,0.01723508972592877
131,1,2455.6477,0.016498216681448998
131,1,2465.5732,0.015324859872435155
131,1,2485.4172,0.016379272276014947
131,2,394.93552,0.017197688204088915
131,2,404.61288,0.03782061085537903
131,2,414.29462,0.03766569562159603
131,2,423.98077,0.03819086299912117
131,2,433.6713,0.039904104449926675
131,2,443.3662,0.033668990466509154
131,2,453.06552,0.025481483288399276
131,2,462.7692,0.02221264175880932
131,2,472.4773,0.02010262794901758
131,2,482.18976,0.017790045790937244
131,2,491.90665,0.017170534721263946
131,2,540.5568,0.014527448305367072
131,2,628.40375,0.013083467656703394
131,2,647.9736,0.014996676772464097
131,2,684.19794,0.013224827066805528
131,2,703.77563,0.00608557709522149
131,2,733.1031,0.005890622612497074
131,2,742.8685,0.005860320853453219
131,2,762.3837,0.011948505277789748
131,2,772.1335,0.020611980141009102
131,2,781.87805,0.029316878407112536
131,2,927.42145,0.01603418066971523
131,2,956.38947,0.016349730963544112
131,2,966.0351,0.013103552587242119
131,2,994.94055,0.011813903066121586
131,2,1023.7992,0.010154935063735642
131,2,1195.9663,0.005737074512462715
131,2,1214.9918,0.0048267924278696805
131,2,1224.4967,0.005543335457202847
131,2,1262.4644,0.0031649321335694104
131,2,1262.7457,0.004850643827384449
131,2,1272.7183,0.009214083755648403
131,2,1292.6625,0.011805317787676958
131,2,1302.6343,0.014426870418714814
131,2,1312.6058,0.013123199255249617
131,2,1482.085,0.012170803720180477
131,2,1502.019,0.010516482445990006
131,2,1511.9858,0.009642669509151946
131,2,1531.9185,0.009051381459234155
131,2,1541.8845,0.008627385879206527
131,2,1561.8157,0.007254397554532742
131,2,1571.781,0.0053743518435003974
131,2,1581.746,0.010032290563288304
131,2,1591.7108,0.013194726596021361
131,2,1601.6753,0.012570449248845572
131,2,1611.6396,0.014810135339232072
131,2,1721.231,0.013178416235460785
131,2,1741.1534,0.014768656883158888
131,2,1780.9957,0.016809068912101276
131,2,1790.9557,0.01837303255105839
131,2,1936.3461,0.016834977273014366
131,2,1946.3915,0.010499740542022575
131,2,2006.6154,0.015325555252223866
131,2,2056.7388,0.010434826800883881
131,2,2206.7622,0.013177046175570455
131,2,2226.726,0.0169270246933758
131,2,2276.5955,0.01501249711876407
131,2,2296.527,0.01275257894037294
131,2,2356.2666,0.0062484515912552725
131,2,2366.215,0.005586730087491538
131,2,2396.0466,0.005554950729255747
131,2,2435.79,0.0043534834190683165
131,2,2445.72,0.024025591022139088
131,2,2455.6477,0.022966209223114063
131,2,2485.4172,0.023167286882939876
131,3,394.93552,0.03610718360733955
131,3,404.61288,0.03612343922050999
131,3,414.29462,0.03591237471786609
131,3,423.98077,0.03684253996510673
131,3,433.6713,0.03068697063045569
131,3,443.3662,0.02331994322257641
131,3,462.7692,0.02025489881210807
131,3,472.4773,0.01826197688917001
131,3,482.18976,0.01614156275724448
131,3,491.90665,0.015436156532293972
131,3,684.19794,0.013175187212058685
131,3,703.77563,0.01181049317837978
131,3,733.1031,0.0067050219297636535
131,3,772.1335,0.006398387329385144
131,3,966.0351,0.01055554355960038
131,3,1023.7992,0.023076930217219842
131,3,1195.9663,0.01338400119403835
131,3,1214.9918,0.013694092626876191
131,3,1224.4967,0.01178401942707694
131,3,1262.7457,0.011101860322829223
131,3,1272.7183,0.01013804605011631
131,3,1312.6058,0.006078878079309284
131,3,1502.019,0.00784128591594386
131,3,1511.9858,0.009551674739342469
131,3,1561.8157,0.012513523635359871
131,3,1581.746,0.011021892914723552
131,3,1741.1534,0.011051467420489527
131,3,1780.9957,0.013170719277097957
131,3,1936.3461,0.014096456273665842
131,3,1946.3915,0.009537465555814029
131,3,2006.6154,0.009626389166524973
131,3,2206.7622,0.01074940667810768
131,3,2276.5955,0.012900598609202337
131,3,2296.527,0.011711548812694192
131,3,2356.2666,0.010384192244477253
131,3,2366.215,0.01750980523430677
131,3,2435.79,0.015202351541521341
131,3,2445.72,0.014716116951086398
131,3,2485.4172,0.014494891799493249
131,4,404.61288,0.03233774580782194
131,4,414.29462,0.03068425821499466
131,4,423.98077,0.029587832038014864
131,4,433.6713,0.02941061036147891
131,4,443.3662,0.023757807650187337
131,4,472.4773,0.018562035115287
131,4,482.18976,0.015386101504697734
131,4,491.90665,0.014524732945696547
131,4,684.19794,0.014196807657387235
131,4,772.1335,0.01363585267532147
131,4,1023.7992,0.013266411707072826
131,4,1195.9663,0.021677025935173344
131,4,1214.9918,0.018544064812350707
131,4,1262.7457,0.017885818817500933
131,4,1312.6058,0.01586554074353219
131,4,1511.9858,0.016147191210874
131,4,1936.3461,0.0163514053171437
131,4,2206.7622,0.015854819929050124
131,4,2276.5955,0.015535084117967286
131,4,2296.527,0.01646958440193061
131,4,2356.2666,0.01650402096112137
131,4,2366.215,0.016174291313520356
131,4,2435.79,0.016592612370088158
131,4,2445.72,0.01648915367695261
131,5,404.61288,0.023128198032502677
131,5,414.29462,0.020863538236971166
131,5,423.98077,0.020444593349360787
131,5,433.6713,0.017456545669168204
131,5,472.4773,0.018561728333264305
131,5,684.19794,0.02054268115324981
131,5,772.1335,0.02054355687834749
131,5,1023.7992,0.02097136434127496
131,5,1214.9918,0.021610303805437228
131,5,1262.7457,0.03162966938995489
131,5,1312.6058,0.02949419505872556
131,5,1511.9858,0.03069750428335916
131,5,1936.3461,0.03022356516083488
131,5,2206.7622,0.030551354556951293
131,5,2356.2666,0.030355972655479867
131,5,2366.215,0.025908187350682548
131,5,2435.79,0.023887397882771166
131,6,414.29462,0.05266165185045803
131,6,433.6713,0.0499952379918507
131,6,472.4773,0.04876553419939305
131,6,772.1335,0.041724513335272904
131,6,1023.7992,0.0336299089551067
131,6,1214.9918,0.02925409440238646
131,6,1511.9858,0.03966168608975483
131,6,1936.3461,0.03815267279293073
131,6,2206.7622,0.03781966682471544
131,6,2366.215,0.03862101082768424
131,7,414.29462,0.09879077258944818
131,7,433.6713,0.07742888195891587
131,7,772.1335,0.049743862722716164
131,7,1023.7992,0.06456366027640068
131,7,1511.9858,0.05838531089236798
131,7,1936.3461,0.057386288794671836
131,7,2206.7622,0.06054086522933225
131,8,414.29462,0.12157882853467507
131,8,433.6713,0.09907593006135884
131,8,772.1335,0.08081714486353347
131,8,1511.9858,0.07631728581561052
131,8,1936.3461,0.073094290727188
131,9,414.29462,0.10010530571034068
131,9,433.6713,0.0932646814936186
131,9,772.1335,0.1158244537003176
131,9,1511.9858,0.10243550900760587
131,10,414.29462,0.10400501464608129
131,10,772.1335,0.07877079882119037
131,10,1511.9858,0.18434556650784967
131,11,772.1335,0.21350759234730188
131,11,1511.9858,0.1762259341191083
131,12,1511.9858,0.19526533633186932
131,13,1511.9858,0.20817900655994134
131,14,1511.9858,0.20815862675476535
131,15,1511.9858,0.20835072904701207
131,16,1511.9858,0.20835543297541292
131,17,1511.9858,0.20804749783464285
131,18,1511.9858,0.20925206315184816
131,19,1511.9858,0.20856561767727744
131,20,1511.9858,0.2077678618263208
131,21,1511.9858,0.20845224804744858
131,22,1511.9858,0.20854376525451718
131,23,1511.9858,0.2085402909402953
131,24,1511.9858,0.20777012617172208
131,25,1511.9858,0.20888762879783895
131,26,1511.9858,0.20778407351917078
131,27,1511.9858,0.208861426062792
131,28,1511.9858,0.313012271463246
131,29,1511.9858,0.2082548723628543
131,30,1511.9858,0.20896480328029077
131,31,1511.9858,0.20730185064340617
131,32,1511.9858,0.3129750208027624
131,33,1511.9858,0.20799300281281455
131,34,1511.9858,0.2078956444510051
131,35,1511.9858,0.3149050509107799
131,36,1511.9858,0.20731108034565587
131,37,1511.9858,0.20851097977100166
131,38,1511.9858,0.20896635687662513
131,39,1511.9858,0.31620993292421606
131,40,1511.9858,0.20874863539336908
131,41,1511.9858,0.20807778948638805
131,42,1511.9858,0.20821782024185206
131,43,1511.9858,0.2084151555312892
131,44,1511.9858,0.20820474869194958
131,45,1511.9858,0.3125816318314405
131,46,1511.9858,0.20831981020237367
131,47,1511.9858,0.2078270423769992
131,48,1511.9858,0.2083739976715568
131,49,1511.9858,0.3130553936524485
131,50,1511.9858,0.20867518030424195
131,51,1511.9858,0.20878802886338912
131,52,1511.9858,0.20804673357197961
131,53,1511.9858,0.20877405901004875
131,54,1511.9858,0.20816651485968712
131,55,1511.9858,0.20799523363094563
131,56,1511.9858,0.20908591445907215
131,57,1511.9858,0.20869744145652844
131,58,1511.9858,0.2083502121454996
131,59,1511.9858,0.20869109355921311
131,60,1511.9858,0.20846791050878963
131,61,1511.9858,0.20847939810450192
131,62,1511.9858,0.20765834876092337
131,63,1511.9858,0.20879961748197978
131,64,1511.9858,0.2079685357705683
131,65,1511.9858,0.20798423491915174
131,66,1511.9858,0.20918949992588598
131,67,1511.9858,0.31157685385611983
131,68,1511.9858,0.2094826573891129
131,69,1511.9858,0.20856479374847856
131,70,1511.9858,0.3117111385106829
131,71,1511.9858,0.2080188498338397
131,72,1511.9858,0.20760250310784442
131,73,1511.9858,0.2086663072362852
131,74,1511.9858,0.20847241545392645
131,75,1511.9858,0.31404021277350025
131,76,1511.9858,0.20815057678503324
131,77,1511.9858,0.2084768364686473
131,78,1511.9858,0.20831579808503636
131,79,1511.9858,0.20909496892287002
131,80,1511.9858,0.20856673706975962
131,81,1511.9858,0.2090343372605516
131,82,1511.9858,0.20794784885871853
131,83,1511.9858,0.20815810787464686
131,84,1511.9858,0.2080789942750907
131,85,1511.9858,0.31206242931742534
131,86,1511.9858,0.20871421374366725
131,87,1511.9858,0.20750511977810673
131,88,1511.9858,0.2080105015525961
131,89,1511.9858,0.20783104112226186
131,90,1511.9858,0.2080667663000445
131,91,1511.9858,0.2077628124052776
131,92,1511.9858,0.20925206531029972
131,93,1511.9858,0.20812344410948064
131,94,1511.9858,0.2085355021941702
131,95,1511.9858,0.31477225072987586
131,96,1511.9858,0.20834493541378318
131,97,1511.9858,0.312358319762008
131,98,1511.9858,0.20826994049435313
131,99,1511.9858,0.20909437589246552
131,100,1511.9858,0.20836486062636964
