Run,Iteration,Wavelength,Coefficient
85,2,1721.231,0.007342664341049993
85,2,1731.1924,0.006314572005209382
85,2,1741.1534,0.008216061656880456
85,2,1751.1144,0.010726906857188152
85,2,1761.0751,0.01018577580937692
85,2,1780.9957,0.011932847329105172
85,2,1790.9557,0.011859391604676315
85,2,1956.4346,0.014769600238789343
85,2,1996.5839,0.014699563680128699
85,2,2036.6962,0.013538968548601859
85,2,2236.7046,0.009938100874220361
85,2,2246.6807,0.01226087568286478
85,2,2266.6262,0.008334518655080848
85,2,2276.5955,0.010496885188846401
85,2,2286.5625,0.012933450682092031
85,2,2296.527,0.013485890570009507
85,2,2326.4072,0.01199084208960095
85,2,2336.3625,0.010186896379006608
85,2,2356.2666,0.005534326781003501
85,2,2425.8577,0.00483733009193193
85,2,2435.79,0.01973523001441539
85,2,2445.72,0.017351999137107936
85,2,2455.6477,0.018769973830573074
85,2,2485.4172,0.015824412603820746
85,3,365.9298,0.009349483344209136
85,3,404.61288,0.022669141462077255
85,3,423.98077,0.02251728084280648
85,3,433.6713,0.02244310189383842
85,3,443.3662,0.022867680483959534
85,3,453.06552,0.019186807622700593
85,3,501.6279,0.014584752648897319
85,3,511.35355,0.012562135831516597
85,3,693.9894,0.010400668002446947
85,3,703.77563,0.009980534667163234
85,3,723.3325,0.008858392752884189
85,3,733.1031,0.009108766889434034
85,3,742.8685,0.009355722753363679
85,3,811.0805,0.009459690005319536
85,3,1071.7927,0.013202625840458879
85,3,1090.9536,0.017421721716806615
85,3,1167.389,0.009720860995728497
85,3,1186.4458,0.011191293918488962
85,3,1252.773,0.011323734784867305
85,3,1292.6625,0.008647712109098572
85,3,1312.6058,0.010051641365879882
85,3,1452.1819,0.008924256527525655
85,3,1482.085,0.010379203935844378
85,3,1631.5675,0.010074451091656889
85,3,1711.2693,0.009353010213650717
85,3,1751.1144,0.008823644711635692
85,3,1780.9957,0.010098814690156981
85,3,1790.9557,0.010023229941928006
85,3,1956.4346,0.010224810532685084
85,3,2236.7046,0.010304279416824304
85,3,2246.6807,0.010244278991224248
85,3,2266.6262,0.010265900342873818
85,3,2276.5955,0.010260608362873692
85,3,2296.527,0.010074449030149823
85,3,2326.4072,0.009791949661210855
85,3,2425.8577,0.008824729149866095
85,3,2435.79,0.006555473674658279
85,3,2445.72,0.013067956243392458
85,3,2455.6477,0.013210573981095333
85,3,2485.4172,0.011238481708503601
85,4,365.9298,0.013110289340251095
85,4,404.61288,0.03048307364691691
85,4,433.6713,0.031423795327066864
85,4,453.06552,0.027044127818785464
85,4,501.6279,0.021334276298098493
85,4,693.9894,0.0191599057915725
85,4,703.77563,0.015085805496023383
85,4,723.3325,0.01549881580360188
85,4,1071.7927,0.019702408911256165
85,4,1090.9536,0.024858786445525572
85,4,1167.389,0.01673688412603031
85,4,1186.4458,0.01841149167538439
85,4,1452.1819,0.018484864317304145
85,4,1482.085,0.01537135585192458
85,4,1631.5675,0.01609950743452981
85,4,1711.2693,0.015212419721039294
85,4,1780.9957,0.017369131910670705
85,4,1790.9557,0.017554970383082305
85,4,2246.6807,0.01760511664063971
85,4,2266.6262,0.017612587370665206
85,4,2276.5955,0.016900218137554674
85,4,2296.527,0.019098640958451388
85,4,2425.8577,0.01940157574665921
85,4,2435.79,0.00764131733330293
85,5,404.61288,0.021975089074018662
85,5,433.6713,0.1621636471071334
85,5,501.6279,0.09885388943623968
85,5,703.77563,0.04680470892081515
85,5,1071.7927,0.021315665841459486
85,5,1186.4458,0.04377809814826639
85,5,1452.1819,0.1058144795344974
85,5,1482.085,0.031070521574111158
85,5,1631.5675,0.023866948784374006
85,5,1711.2693,0.021312700893032513
85,5,1780.9957,0.03470954569767809
85,5,2246.6807,0.03905083284810704
85,5,2266.6262,0.14054505583679386
85,5,2276.5955,0.08826222308447108
85,5,2425.8577,0.05943526431305689
85,5,2435.79,0.3845310842711548
85,6,404.61288,0.006802380561465493
85,6,1071.7927,0.03184155244490595
85,6,1186.4458,0.04885440071770949
85,6,1452.1819,0.036526521482016586
85,6,1482.085,0.07131261748654964
85,6,1780.9957,0.08116853346167312
85,6,2246.6807,0.018993215888059044
85,6,2266.6262,0.032585317060116345
85,6,2276.5955,0.0062213564896628866
85,6,2435.79,0.020397232652487232
85,7,404.61288,0.08909845894369513
85,7,1071.7927,0.07627706069180874
85,7,1186.4458,0.07901153255409715
85,7,1482.085,0.06580941332244225
85,7,2266.6262,0.07485168420543124
85,7,2276.5955,0.07093330874057815
85,7,2435.79,0.06326214289940892
85,8,404.61288,0.14897928177534447
85,8,1186.4458,0.09869373075797053
85,8,1482.085,0.10398056025970454
85,8,2266.6262,0.10268507723746557
85,8,2276.5955,0.08706774984504767
85,9,1482.085,0.4652740353981202
85,9,2266.6262,0.14234456623343458
85,9,2276.5955,0.23116880213510088
85,10,1482.085,0.6553929170855959
85,11,1482.085,0.19150958355650227
85,12,1482.085,0.19081259124825
85,13,1482.085,0.19097107722658607
85,14,1482.085,0.19443562800361672
85,15,1482.085,0.19074547736117065
85,16,1482.085,0.19120753184750539
85,17,1482.085,0.19194406062184027
85,18,1482.085,0.1946869355522041
85,19,1482.085,0.19046323759357092
85,20,1482.085,0.5279000507155549
85,21,1482.085,0.528108715884875
85,22,1482.085,0.5264962599727527
85,23,1482.085,0.1913313012867144
85,24,1482.085,0.19039876726670252
85,25,1482.085,0.19104267332132996
85,26,1482.085,0.19136138151792967
85,27,1482.085,0.1912315163210904
85,28,1482.085,0.5581528258281607
85,29,1482.085,0.19107378769027694
85,30,1482.085,0.19096978910696866
85,31,1482.085,0.5277609480423532
85,32,1482.085,0.19140591767126822
85,33,1482.085,0.1908737656365102
85,34,1482.085,0.1908438191302983
85,35,1482.085,0.1907651315434026
85,36,1482.085,0.5264818321281637
85,37,1482.085,0.5275728878920359
85,38,1482.085,0.19068687745647311
85,39,1482.085,0.19445840287062122
85,40,1482.085,0.19037415850415945
85,41,1482.085,0.19533963050543623
85,42,1482.085,0.19119338212143855
85,43,1482.085,0.19026419210648204
85,44,1482.085,0.5267831834595073
85,45,1482.085,0.19495393837092706
85,46,1482.085,0.1940976481187593
85,47,1482.085,0.5555486397489289
85,48,1482.085,0.19148749967652695
85,49,1482.085,0.19130271228766804
85,50,1482.085,0.1904297455183901
85,51,1482.085,0.1903402636455952
85,52,1482.085,0.19065555450104635
85,53,1482.085,0.1909652090369082
85,54,1482.085,0.19135669204823663
85,55,1482.085,0.19075730140880975
85,56,1482.085,0.19010629601198567
85,57,1482.085,0.5270765669222136
85,58,1482.085,0.5300086700843213
85,59,1482.085,0.19112638322070902
85,60,1482.085,0.5572335009461171
85,61,1482.085,0.1917873652871649
85,62,1482.085,0.19147000212354703
85,63,1482.085,0.19069362289103253
85,64,1482.085,0.5575502161789022
85,65,1482.085,0.1910884192006872
85,66,1482.085,0.5263731993990879
85,67,1482.085,0.19419487113180867
85,68,1482.085,0.1910135613752708
85,69,1482.085,0.19464700984606548
85,70,1482.085,0.19098224951446185
85,71,1482.085,0.19158769825855862
85,72,1482.085,0.19182093850030665
85,73,1482.085,0.5270607651597481
85,74,1482.085,0.1949098604405527
85,75,1482.085,0.5263717527072659
85,76,1482.085,0.1910565773057573
85,77,1482.085,0.19071973429271805
85,78,1482.085,0.1916295275785423
85,79,1482.085,0.1907605437693111
85,80,1482.085,0.5280628106154003
85,81,1482.085,0.19126393790749258
85,82,1482.085,0.19036218114627554
85,83,1482.085,0.528607950670015
85,84,1482.085,0.5265313681337742
85,85,1482.085,0.1908520797798951
85,86,1482.085,0.191285419694197
85,87,1482.085,0.5259460564276259
85,88,1482.085,0.1900439168819602
85,89,1482.085,0.19123696475181695
85,90,1482.085,0.5252356505677379
85,91,1482.085,0.19093865975162602
85,92,1482.085,0.19065572786279567
85,93,1482.085,0.1914816160619575
85,94,1482.085,0.1944815072683217
85,95,1482.085,0.19127695513891324
85,96,1482.085,0.19186602923192056
85,97,1482.085,0.1908230274620888
85,98,1482.085,0.5262737548158922
85,99,1482.085,0.5259101021980752
85,100,1482.085,0.5286495782490269
