Run,Iteration,Wavelength,Coefficient
316,85,1302.6343,0.27296166439404823
316,86,1302.6343,0.2732474252847208
316,87,1302.6343,0.27303977933917783
316,88,1302.6343,0.2729711027464443
316,89,1302.6343,0.2731598706513182
316,90,1302.6343,0.272726718091267
316,91,1302.6343,0.27338888950380336
316,92,1302.6343,0.27346356596899246
316,93,1302.6343,0.2731402376958036
316,94,1302.6343,0.5263155702819082
316,95,1302.6343,0.27268661992500937
316,96,1302.6343,0.27298743702824113
316,97,1302.6343,0.2721701381683285
316,98,1302.6343,0.2727398506710328
316,99,1302.6343,0.27276526941050566
316,100,1302.6343,0.5273570018640845
