Run,Iteration,Wavelength,Coefficient
267,1,1701.3074,0.0017394886862734148
267,1,1711.2693,0.0029784228858231515
267,1,1731.1924,0.008557263698242053
267,1,1741.1534,0.011102989116063788
267,1,1751.1144,0.01060410886260595
267,1,1761.0751,0.012370415031732463
267,1,1771.0355,0.011086783222188548
267,1,1780.9957,0.012408531777656714
267,1,1936.3461,0.014007140560889735
267,1,1946.3915,0.015318010658552577
267,1,1956.4346,0.0153521902316032
267,1,1966.4753,0.014241557215607858
267,1,1986.55,0.010544873197935026
267,1,2006.6154,0.00905769992682149
267,1,2016.6447,0.012752617024590653
267,1,2026.6716,0.00888168983617058
267,1,2036.6962,0.011064403739174958
267,1,2046.7186,0.013474328810469323
267,1,2056.7388,0.014029770420431468
267,1,2066.7563,0.012512721432992728
267,1,2076.7717,0.010717803236069991
267,1,2136.8157,0.008767369743284091
267,1,2186.789,0.005323255042334933
267,1,2236.7046,0.0018523138738543899
267,1,2256.6545,0.0023204894661568738
267,1,2276.5955,0.0035207293554774598
267,1,2286.5625,0.003740399711975835
267,1,2296.527,0.003625067936488713
267,1,2306.4895,0.0032937844691751732
267,1,2326.4072,0.018288061590705434
267,1,2336.3625,0.01757756951098295
267,1,2356.2666,0.01634224869746642
267,1,2376.1611,0.017323837189267898
267,1,2415.923,0.014380670116629041
267,1,2425.8577,0.013515208339214043
267,1,2435.79,0.012921610042170933
267,1,2445.72,0.012733009578137066
267,1,2465.5732,0.012627950582487363
267,1,2475.4963,0.012357564841802237
267,1,2485.4172,0.01197543031597257
267,2,365.9298,0.013119360456011864
267,2,375.594,0.01626198659620689
267,2,385.26254,0.02613401798253001
267,2,394.93552,0.03770543538148987
267,2,404.61288,0.03733132151948459
267,2,414.29462,0.03731888103197273
267,2,423.98077,0.03848674270154999
267,2,433.6713,0.03200080267385405
267,2,443.3662,0.024124223291919013
267,2,453.06552,0.020880593829093075
267,2,462.7692,0.018846539093413647
267,2,482.18976,0.01664978252985121
267,2,501.6279,0.015996814049363286
267,2,511.35355,0.012179455343331407
267,2,521.08356,0.01289947306307181
267,2,550.30005,0.013327042306381737
267,2,569.7996,0.013342941029008966
267,2,647.9736,0.011740026036971635
267,2,693.9894,0.009456075621712825
267,2,703.77563,0.004095221158085541
267,2,742.8685,0.004997701802611365
267,2,869.3448,0.017359929978329268
267,2,917.75507,0.026465742189163283
267,2,956.38947,0.009611859453567552
267,2,975.6755,0.011661678882151237
267,2,985.3106,0.01183059216544043
267,2,994.94055,0.008893527189270216
267,2,1004.5653,0.00968119629263487
267,2,1043.0122,0.007563113621949055
267,2,1081.3757,0.006398902883415081
267,2,1090.9536,0.0055079327136139025
267,2,1110.0938,0.005156157969614083
267,2,1157.8528,0.004374827701249881
267,2,1176.9199,0.004557751995727827
267,2,1186.4458,0.0034218067765146194
267,2,1214.9918,0.004448989678209952
267,2,1224.4967,0.008181447828492682
267,2,1252.9802,0.010419230329423209
267,2,1262.4644,0.013051135455003542
267,2,1272.7183,0.012672209985382094
267,2,1322.5771,0.01211134840452076
267,2,1422.2767,0.011517344244208694
267,2,1452.1819,0.01067673502911783
267,2,1472.1176,0.009913055127614319
267,2,1482.085,0.009200863120715105
267,2,1492.0521,0.007891229151597116
267,2,1502.019,0.0074639947026072136
267,2,1521.9523,0.006293044196839057
267,2,1611.6396,0.004702008334302141
267,2,1621.6036,0.0029165379677729563
267,2,1631.5675,0.008074343962883302
267,2,1701.3074,0.010141387813081394
267,2,1711.2693,0.011987226106107727
267,2,1731.1924,0.011970135739282961
267,2,1771.0355,0.013647473088711686
267,2,1936.3461,0.014975418223895249
267,2,1986.55,0.014977529230303077
267,2,2006.6154,0.0098199773407442
267,2,2016.6447,0.008210217092685594
267,2,2026.6716,0.012087758730318138
267,2,2046.7186,0.007949646128480103
267,2,2056.7388,0.010199067755634414
267,2,2136.8157,0.012749273195184114
267,2,2256.6545,0.009736678419532536
267,2,2276.5955,0.007716264306802044
267,2,2286.5625,0.004849822921180769
267,2,2296.527,0.0059278065857125035
267,2,2306.4895,0.019387996998356926
267,2,2356.2666,0.016722158593874818
267,2,2415.923,0.018720602147205834
267,2,2425.8577,0.016043357900403676
267,2,2435.79,0.015143065394029903
267,2,2445.72,0.014326399901083633
267,2,2485.4172,0.01418516323363463
267,3,385.26254,0.014185173936505474
267,3,394.93552,0.017409849075417927
267,3,404.61288,0.02805413154748935
267,3,414.29462,0.04157117310628292
267,3,423.98077,0.041344959165079215
267,3,433.6713,0.040195742218540886
267,3,443.3662,0.04027920236356547
267,3,453.06552,0.0328332729597421
267,3,462.7692,0.024156394461037844
267,3,482.18976,0.020468986673383552
267,3,501.6279,0.01808207069237258
267,3,511.35355,0.014702881748296733
267,3,521.08356,0.010820040571086114
267,3,693.9894,0.011220385122209436
267,3,703.77563,0.011337423260185935
267,3,917.75507,0.008357984008813234
267,3,994.94055,0.006370017949768497
267,3,1043.0122,0.006278673817443986
267,3,1081.3757,0.01734792885790174
267,3,1157.8528,0.02457945594979375
267,3,1186.4458,0.011510789936415956
267,3,1214.9918,0.007665965432320127
267,3,1224.4967,0.006862472830465953
267,3,1262.4644,0.0066071869066381414
267,3,1322.5771,0.009596779562823364
267,3,1422.2767,0.011399618394606657
267,3,1452.1819,0.011080718891876697
267,3,1502.019,0.010648754493656157
267,3,1521.9523,0.008593041665288754
267,3,1611.6396,0.007762231591424938
267,3,1621.6036,0.007313671926283881
267,3,1936.3461,0.005138327513796001
267,3,1986.55,0.008090779278952291
267,3,2016.6447,0.008792205163331557
267,3,2026.6716,0.00982133050282088
267,3,2046.7186,0.010707444679162063
267,3,2256.6545,0.011528570155236915
267,3,2296.527,0.008387370132012722
267,3,2306.4895,0.007865117229641677
267,3,2415.923,0.008538053511094455
267,3,2425.8577,0.007731074302667111
267,3,2435.79,0.00685740725809187
267,3,2445.72,0.0169915453038533
267,4,385.26254,0.039223122836148795
267,4,404.61288,0.09538880177430215
267,4,414.29462,0.09949357168633466
267,4,423.98077,0.0906106588123604
267,4,433.6713,0.08863071020408103
267,4,453.06552,0.05659682812191112
267,4,462.7692,0.032894518074620696
267,4,501.6279,0.025290131440158577
267,4,521.08356,0.021318878934102514
267,4,693.9894,0.015930730498558122
267,4,703.77563,0.011231414540026397
267,4,1043.0122,0.011716296892438052
267,4,1214.9918,0.011923076323625308
267,4,1224.4967,0.020541449761143287
267,4,1322.5771,0.04697900029341639
267,4,1422.2767,0.009355855057958834
267,4,1452.1819,0.01494529528592264
267,4,1521.9523,0.011846526716232098
267,4,1621.6036,0.010667314806075178
267,4,2016.6447,0.013047063439210037
267,4,2046.7186,0.017381260356419806
267,4,2256.6545,0.0186493955318666
267,4,2425.8577,0.019388522868572993
267,4,2435.79,0.013213125909470932
267,5,404.61288,0.036065203635426986
267,5,414.29462,0.034207335153628615
267,5,433.6713,0.030004984756605235
267,5,453.06552,0.02852402936255316
267,5,462.7692,0.021182294675488954
267,5,501.6279,0.017778414461615877
267,5,693.9894,0.01799591748020892
267,5,1043.0122,0.01908647975511208
267,5,1214.9918,0.02025716575012887
267,5,1224.4967,0.02644055355721453
267,5,1422.2767,0.026466336408085617
267,5,1521.9523,0.02819475279990486
267,5,2016.6447,0.029966417556362628
267,5,2425.8577,0.02950176368167228
267,6,404.61288,0.062418521557146035
267,6,414.29462,0.054900114528974135
267,6,433.6713,0.03707098638778501
267,6,453.06552,0.029019666282244644
267,6,462.7692,0.029328289399370502
267,6,501.6279,0.03118883868413313
267,6,693.9894,0.0455325934138787
267,6,1043.0122,0.04528373839158738
267,6,1214.9918,0.047889937192372445
267,6,1521.9523,0.0471067707064284
267,6,2016.6447,0.03778415303670019
267,7,404.61288,0.07889358617900384
267,7,414.29462,0.06361851609257717
267,7,462.7692,0.03588877815958735
267,7,693.9894,0.02860916383660011
267,7,1214.9918,0.03053336699414612
267,7,1521.9523,0.038969689318630846
267,8,414.29462,0.11230104830958774
267,8,462.7692,0.08353493852740773
267,8,693.9894,0.07556482396932138
267,8,1214.9918,0.11218969991743322
267,9,414.29462,0.16785922185955243
267,10,414.29462,0.1820383311663715
267,11,414.29462,0.18196890502640786
267,12,414.29462,0.18200978394775985
267,13,414.29462,0.18222629065096005
267,14,414.29462,0.1820093313922871
267,15,414.29462,0.18266509539109266
267,16,414.29462,0.18189941314080224
267,17,414.29462,0.1836559297804214
267,18,414.29462,0.49551248834585904
267,19,414.29462,0.18305886690325052
267,20,414.29462,0.18225157388577332
267,21,414.29462,0.18250646224071504
267,22,414.29462,0.18329985717892916
267,23,414.29462,0.1813826707824876
267,24,414.29462,0.1827131034948177
267,25,414.29462,0.183280114298395
267,26,414.29462,0.5085576626637275
267,27,414.29462,0.49664258090209956
267,28,414.29462,0.18129042144799878
267,29,414.29462,0.18271306102423993
267,30,414.29462,0.18308864120355625
267,31,414.29462,0.18254108227098303
267,32,414.29462,0.181519828999299
267,33,414.29462,0.4942335207825538
267,34,414.29462,0.18203034149504493
267,35,414.29462,0.4889756185319916
267,36,414.29462,0.499412855212265
267,37,414.29462,0.18126104408550708
267,38,414.29462,0.18295977080578518
267,39,414.29462,0.18241672952101362
267,40,414.29462,0.18338650556117955
267,41,414.29462,0.18258213642913101
267,42,414.29462,0.18344243014474484
267,43,414.29462,0.1822548706792499
267,44,414.29462,0.4940725385357833
267,45,414.29462,0.18177112465220382
267,46,414.29462,0.1825490249003588
267,47,414.29462,0.1825426886273667
267,48,414.29462,0.18184214056231385
267,49,414.29462,0.18201178457470946
267,50,414.29462,0.18325238460804383
267,51,414.29462,0.18407170384577434
267,52,414.29462,0.18116793384681612
267,53,414.29462,0.49867849856259777
267,54,414.29462,0.18332792504233936
267,55,414.29462,0.1821411192240438
267,56,414.29462,0.18142366385878836
267,57,414.29462,0.183122846547556
267,58,414.29462,0.18266508512448276
267,59,414.29462,0.4955384986151237
267,60,414.29462,0.18201696258042388
267,61,414.29462,0.49462349262632543
267,62,414.29462,0.49667438112762474
267,63,414.29462,0.1825453687104548
267,64,414.29462,0.5010313790093024
267,65,414.29462,0.18327470327806517
267,66,414.29462,0.1824336804063071
267,67,414.29462,0.18197297547488744
267,68,414.29462,0.1834199509780141
267,69,414.29462,0.1800773170164749
267,70,414.29462,0.18246715516043702
267,71,414.29462,0.18213924303102486
267,72,414.29462,0.1828728930390754
267,73,414.29462,0.4932999836288806
267,74,414.29462,0.18270125006131416
267,75,414.29462,0.1818305598194285
267,76,414.29462,0.4932947612187056
267,77,414.29462,0.49213929773361786
267,78,414.29462,0.49504731651870504
267,79,414.29462,0.4960017953197675
267,80,414.29462,0.4925777031356153
267,81,414.29462,0.18219951931655853
267,82,414.29462,0.18322135810698548
267,83,414.29462,0.49416667810662895
267,84,414.29462,0.1816881445056805
267,85,414.29462,0.1834544800717966
267,86,414.29462,0.18232882051602045
267,87,414.29462,0.18261361376431223
267,88,414.29462,0.18109082551719746
267,89,414.29462,0.18381338083493942
267,90,414.29462,0.4984122005183657
267,91,414.29462,0.18156312232959493
267,92,414.29462,0.18247786627410187
267,93,414.29462,0.18324825360650815
267,94,414.29462,0.1814858677349126
267,95,414.29462,0.18277407709517524
267,96,414.29462,0.18209356652823527
267,97,414.29462,0.18282048647809093
267,98,414.29462,0.18099853429485688
267,99,414.29462,0.18272417762468116
267,100,414.29462,0.18196862392781707
