Run,Iteration,Wavelength,Coefficient
76,1,1621.6036,0.001644687658385711
76,1,1651.4944,0.0014021340930355345
76,1,1681.3829,0.0015957674265573863
76,1,1691.3453,0.0017381241153568653
76,1,1701.3074,0.00288389950454111
76,1,1721.231,0.008168572004020111
76,1,1731.1924,0.010533520118183837
76,1,1741.1534,0.010041768301568978
76,1,1751.1144,0.011708745113875298
76,1,1771.0355,0.010470475385086928
76,1,1780.9957,0.01164933756392636
76,1,1790.9557,0.013183607590897093
76,1,1936.3461,0.014349941461523335
76,1,1946.3915,0.014279829440428441
76,1,1956.4346,0.013190464387229522
76,1,1966.4753,0.009846615215127637
76,1,1996.5839,0.008456007858727296
76,1,2006.6154,0.012044283951865117
76,1,2036.6962,0.008396867688126652
76,1,2156.812,0.010442781481122428
76,1,2216.7454,0.012733400324039357
76,1,2226.726,0.013224243310536631
76,1,2236.7046,0.011804718477544815
76,1,2256.6545,0.010113013312391225
76,1,2286.5625,0.008255123242690673
76,1,2306.4895,0.005008024341760753
76,1,2336.3625,0.001842276030702489
76,1,2366.215,0.002203441938926838
76,1,2386.1052,0.0033203257181631486
76,1,2405.986,0.0033774522331370613
76,1,2425.8577,0.0033636685640502694
76,1,2435.79,0.003292847736195656
76,1,2445.72,0.017222138175566618
76,1,2455.6477,0.016498763569539117
76,1,2465.5732,0.015361156382344997
76,1,2475.4963,0.016381524140338277
76,1,2485.4172,0.013685126663976067
76,2,375.594,0.012492390917083838
76,2,385.26254,0.015433709908179168
76,2,394.93552,0.02461534886859111
76,2,404.61288,0.03561810810409555
76,2,414.29462,0.03545803372607117
76,2,423.98077,0.035445176571449646
76,2,433.6713,0.0364746272260673
76,2,443.3662,0.030546996036444386
76,2,462.7692,0.02306616007759666
76,2,472.4773,0.019935069426268538
76,2,482.18976,0.017951497587796187
76,2,491.90665,0.015784540993127823
76,2,521.08356,0.01512405666601144
76,2,550.30005,0.012771794961327677
76,2,599.0819,0.011427352558714713
76,2,693.9894,0.0120822265055857
76,2,703.77563,0.01250071031149029
76,2,713.55664,0.011019102806364919
76,2,723.3325,0.008816851297073608
76,2,733.1031,0.004384589717570303
76,2,752.6287,0.004012926949567086
76,2,762.3837,0.003825871453134233
76,2,898.40656,0.004809233932158525
76,2,966.0351,0.0051296657823268945
76,2,994.94055,0.009638680427560579
76,2,1043.0122,0.016764903578693313
76,2,1052.611,0.024550487350287392
76,2,1071.7927,0.009123356106080735
76,2,1090.9536,0.007806125513452245
76,2,1148.3114,0.011310373218826924
76,2,1157.8528,0.00875356340522273
76,2,1195.9663,0.009704314013366959
76,2,1214.9918,0.007612881816404737
76,2,1233.9965,0.00500474189655427
76,2,1262.4644,0.004759368034179956
76,2,1252.773,0.004630821322952512
76,2,1282.6906,0.004833820466152931
76,2,1332.5481,0.008080608361064385
76,2,1452.1819,0.010066636309633729
76,2,1462.1499,0.01219447611487611
76,2,1472.1176,0.01166528064261974
76,2,1482.085,0.011088299345436353
76,2,1492.0521,0.010294904895057844
76,2,1511.9858,0.008916402573813903
76,2,1531.9185,0.00825471842483238
76,2,1561.8157,0.007816687779202702
76,2,1581.746,0.006341271762368492
76,2,1621.6036,0.004406288945667716
76,2,1731.1924,0.008163763096441862
76,2,1751.1144,0.010510676679442877
76,2,1780.9957,0.009976918109303873
76,2,1790.9557,0.011711003250046809
76,2,1936.3461,0.010383451934515668
76,2,1966.4753,0.0116338510898183
76,2,1996.5839,0.013230947127755332
76,2,2006.6154,0.014358284081578345
76,2,2216.7454,0.009597708455064309
76,2,2256.6545,0.00819792530149813
76,2,2286.5625,0.011856391336889503
76,2,2336.3625,0.010080269699377507
76,2,2425.8577,0.012477706780518245
76,2,2435.79,0.012998823851049397
76,2,2445.72,0.011497470022456994
76,2,2455.6477,0.007871256636914938
76,2,2485.4172,0.00526643640872367
76,3,394.93552,0.017254784319972384
76,3,404.61288,0.028578645124148178
76,3,414.29462,0.04388702246070614
76,3,423.98077,0.04422824532394231
76,3,433.6713,0.043568691307538085
76,3,443.3662,0.04405632454328997
76,3,462.7692,0.03685359635230403
76,3,472.4773,0.028038118351342803
76,3,482.18976,0.021570152420527886
76,3,491.90665,0.01885559504642027
76,3,521.08356,0.017872886186505288
76,3,599.0819,0.015280487743790105
76,3,703.77563,0.014628608044493265
76,3,752.6287,0.011123874977267266
76,3,762.3837,0.006702191222777654
76,3,966.0351,0.018319504144787557
76,3,994.94055,0.026829732443249488
76,3,1043.0122,0.012812974508344035
76,3,1052.611,0.009129863027657855
76,3,1148.3114,0.011877839995000713
76,3,1157.8528,0.009724348079099233
76,3,1214.9918,0.010590363597096846
76,3,1233.9965,0.008699106768936366
76,3,1332.5481,0.011237719130620908
76,3,1462.1499,0.015151698515094425
76,3,1472.1176,0.011972641748342299
76,3,1482.085,0.011244486271809311
76,3,1492.0521,0.010815773788541141
76,3,1511.9858,0.009733189380460581
76,3,1561.8157,0.008016684861082209
76,3,1581.746,0.01109147605740193
76,3,1731.1924,0.012977774633231673
76,3,1751.1144,0.01534765123099727
76,3,1780.9957,0.01627894803237479
76,3,1936.3461,0.010886079024309383
76,3,1966.4753,0.013992855812545238
76,3,1996.5839,0.014403407738543098
76,3,2216.7454,0.009100913958589675
76,3,2286.5625,0.01959200033683027
76,3,2435.79,0.018543326684590775
76,3,2445.72,0.016859594639981962
76,3,2455.6477,0.018670555360020023
76,3,2485.4172,0.01656604904819758
76,4,394.93552,0.08799957932527849
76,4,404.61288,0.09472301199923139
76,4,414.29462,0.08795914676799113
76,4,423.98077,0.08656607665500043
76,4,433.6713,0.05756246811418754
76,4,462.7692,0.03478412900140422
76,4,472.4773,0.022521058264108093
76,4,1214.9918,0.018764759418674178
76,4,1233.9965,0.01724054472416304
76,4,1462.1499,0.014074141480921416
76,4,1472.1176,0.013503735833718307
76,4,1561.8157,0.007566994127727288
76,4,1731.1924,0.05018423669277483
76,4,1751.1144,0.009605190155775914
76,4,1780.9957,0.012277668257638916
76,4,1996.5839,0.013523917563849797
76,4,2286.5625,0.017936589654117114
76,4,2435.79,0.013785424356081176
76,4,2455.6477,0.013131775409110381
76,5,414.29462,0.025571148491125646
76,5,433.6713,0.01362308241166885
76,5,462.7692,0.023563605624339512
76,5,1214.9918,0.02710540104372527
76,5,1233.9965,0.04274351353744509
76,5,1472.1176,0.054746514632206804
76,5,1780.9957,0.05459888739237279
76,5,1996.5839,0.07262640581237174
76,5,2286.5625,0.07148494785938277
76,5,2435.79,0.022589051720779123
76,5,2455.6477,0.012853092784849498
76,6,414.29462,0.07120126893441567
76,6,433.6713,0.08340618351059907
76,6,462.7692,0.08503632811482471
76,6,1214.9918,0.0884649095755363
76,6,1233.9965,0.0873373124957209
76,6,1996.5839,0.033590808623745
76,6,2435.79,0.05656544299812135
76,6,2455.6477,0.016658400056717017
76,7,414.29462,0.08408478827773526
76,7,433.6713,0.1039937727737002
76,7,1214.9918,0.10370517534457527
76,7,1233.9965,0.1050729686079385
76,8,414.29462,0.4236101063798865
76,8,1214.9918,0.16503203756527296
76,8,1233.9965,0.33146318397919017
76,9,414.29462,0.30222142075111263
76,9,1214.9918,0.17473186430415663
76,9,1233.9965,0.17268547646768453
76,10,414.29462,0.2989952438700955
76,10,1233.9965,0.1732589656163026
76,11,1233.9965,0.2992009315524264
76,12,1233.9965,0.2718900225115763
76,13,1233.9965,0.2718188592146715
76,14,1233.9965,0.27855909188872424
76,15,1233.9965,0.2713792772382985
76,16,1233.9965,0.27966959251751783
76,17,1233.9965,0.27118020992963837
76,18,1233.9965,0.27147499221968285
76,19,1233.9965,0.2711841756832465
76,20,1233.9965,0.2716192239846459
76,21,1233.9965,0.5501025458425101
76,22,1233.9965,0.2717004359407997
76,23,1233.9965,0.2719951341114179
76,24,1233.9965,0.2723164397497379
76,25,1233.9965,0.27211250822068067
76,26,1233.9965,0.2723014800528362
76,27,1233.9965,0.27212687609724073
76,28,1233.9965,0.5499396026690244
76,29,1233.9965,0.2719804950028735
76,30,1233.9965,0.2717317735980084
76,31,1233.9965,0.2721118310573372
76,32,1233.9965,0.2789126909871863
76,33,1233.9965,0.27208144368855414
76,34,1233.9965,0.2712114479246003
76,35,1233.9965,0.2715311344788453
76,36,1233.9965,0.27145608047873104
76,37,1233.9965,0.27899550771316695
76,38,1233.9965,0.550445900311674
76,39,1233.9965,0.5506114877799296
76,40,1233.9965,0.5492424873281538
76,41,1233.9965,0.5496493820222891
76,42,1233.9965,0.2712124672686598
76,43,1233.9965,0.5499425656216015
76,44,1233.9965,0.5499319794168691
76,45,1233.9965,0.5498526958683982
76,46,1233.9965,0.2719808123353519
76,47,1233.9965,0.27928502199140126
76,48,1233.9965,0.2710635955507332
76,49,1233.9965,0.2711186327054696
76,50,1233.9965,0.27122110733241
76,51,1233.9965,0.2715807708146358
76,52,1233.9965,0.27106304762614736
76,53,1233.9965,0.2713862170745077
76,54,1233.9965,0.2717460101129472
76,55,1233.9965,0.5497966612544842
76,56,1233.9965,0.2711464690967671
76,57,1233.9965,0.5506841541292284
76,58,1233.9965,0.5496207397625655
76,59,1233.9965,0.2709186343129748
76,60,1233.9965,0.2783777987775278
76,61,1233.9965,0.2723269542841008
76,62,1233.9965,0.27155777753167043
76,63,1233.9965,0.2715855593770786
76,64,1233.9965,0.5501211885742328
76,65,1233.9965,0.5506920766230425
76,66,1233.9965,0.2793482166704564
76,67,1233.9965,0.5507008207585544
76,68,1233.9965,0.27141245065452485
76,69,1233.9965,0.2798462528827446
76,70,1233.9965,0.5507744005055073
76,71,1233.9965,0.5502025470250796
76,72,1233.9965,0.2711915867016801
76,73,1233.9965,0.271104955407417
76,74,1233.9965,0.27127674330824914
76,75,1233.9965,0.2720014552234175
76,76,1233.9965,0.2718583808820789
76,77,1233.9965,0.2791539436350668
76,78,1233.9965,0.272001503148143
76,79,1233.9965,0.2707823244476548
76,80,1233.9965,0.2711542591733211
76,81,1233.9965,0.551750652531614
76,82,1233.9965,0.27095382691161396
76,83,1233.9965,0.2721186388122423
76,84,1233.9965,0.27194166176894674
76,85,1233.9965,0.27842868163741996
76,86,1233.9965,0.27183581793576866
76,87,1233.9965,0.27178532208565226
76,88,1233.9965,0.27167204583949506
76,89,1233.9965,0.2790465691082642
76,90,1233.9965,0.27155291645103585
76,91,1233.9965,0.27164366729394196
76,92,1233.9965,0.2714314139854382
76,93,1233.9965,0.2716866356630826
76,94,1233.9965,0.2796543657801722
76,95,1233.9965,0.27122626132966166
76,96,1233.9965,0.271824404404694
76,97,1233.9965,0.27868905181526227
76,98,1233.9965,0.2713129192003994
76,99,1233.9965,0.271006592286436
76,100,1233.9965,0.2798662014149036
