Run,Iteration,Wavelength,Coefficient
115,1,1711.2693,0.0015942322517732456
115,1,1721.231,0.0017427214100341048
115,1,1731.1924,0.00289486769519529
115,1,1741.1534,0.008395017107676242
115,1,1761.0751,0.01089341786473802
115,1,1771.0355,0.010393001232000518
115,1,1780.9957,0.012133154231670773
115,1,1790.9557,0.01086385158019774
115,1,1936.3461,0.012111052975505212
115,1,1966.4753,0.013690168591568595
115,1,1976.5138,0.014918899891688911
115,1,1986.55,0.014843636668693929
115,1,2006.6154,0.013718032796674065
115,1,2016.6447,0.010218280705410702
115,1,2046.7186,0.008742035110463512
115,1,2056.7388,0.012582507658365622
115,1,2066.7563,0.008735995632577829
115,1,2176.799,0.010898324636161517
115,1,2236.7046,0.013283212855706977
115,1,2246.6807,0.01378487400370137
115,1,2256.6545,0.012266890707116559
115,1,2266.6262,0.010459172308949948
115,1,2276.5955,0.008494023750367168
115,1,2286.5625,0.005068481128256787
115,1,2296.527,0.0018356727893536315
115,1,2316.4495,0.0023422749092937146
115,1,2326.4072,0.003578603498347816
115,1,2336.3625,0.0038093964843621264
115,1,2346.3157,0.0037300659760273187
115,1,2386.1052,0.0026357390401744495
115,1,2396.0466,0.01713583557076004
115,1,2405.986,0.01633674625152753
115,1,2435.79,0.015112103200049805
115,1,2445.72,0.01650730005349791
115,1,2455.6477,0.013968838214824393
115,1,2465.5732,0.013201287339480464
115,1,2485.4172,0.012640285763836284
115,2,365.9298,0.012156767632217336
115,2,385.26254,0.015266564271309908
115,2,394.93552,0.02400434959726889
115,2,404.61288,0.034756010639920745
115,2,414.29462,0.03466526765745112
115,2,423.98077,0.03471608964749728
115,2,433.6713,0.03575239183162291
115,2,443.3662,0.02988692555610529
115,2,453.06552,0.022477719173019835
115,2,462.7692,0.019393310213542972
115,2,472.4773,0.017405712270686945
115,2,491.90665,0.01527490726771931
115,2,550.30005,0.014625866664019268
115,2,560.04767,0.01230595270943595
115,2,693.9894,0.010981036984115209
115,2,703.77563,0.012224904313061374
115,2,733.1031,0.010859564373561094
115,2,752.6287,0.008636275529149444
115,2,772.1335,0.00552748807197209
115,2,781.87805,0.004015197444244405
115,2,791.61743,0.005197204594659323
115,2,975.6755,0.005748200629610879
115,2,985.3106,0.009925468021035017
115,2,1004.5653,0.017105967340813575
115,2,1014.1849,0.024837268822768876
115,2,1052.611,0.011772995905772266
115,2,1090.9536,0.00885649447227136
115,2,1167.389,0.00999903078805027
115,2,1186.4458,0.009076204682038614
115,2,1205.4817,0.007935428363379269
115,2,1224.4967,0.006899090337137313
115,2,1233.9965,0.004562284340198097
115,2,1243.491,0.0047995651775374504
115,2,1262.4644,0.0045878148379129135
115,2,1272.7183,0.007744328994447993
115,2,1292.6625,0.00987326910926117
115,2,1322.5771,0.012354314506645859
115,2,1422.2767,0.012003213818488727
115,2,1442.2137,0.011485021735084169
115,2,1452.1819,0.010915434242862902
115,2,1462.1499,0.00939898501714251
115,2,1482.085,0.007996592628201942
115,2,1492.0521,0.007498508473290521
115,2,1502.019,0.00752063249003734
115,2,1511.9858,0.007164418500182964
115,2,1521.9523,0.006079473135120975
115,2,1711.2693,0.004722992489250711
115,2,1761.0751,0.007896641465199142
115,2,1771.0355,0.010380883153594292
115,2,1936.3461,0.00982422084618227
115,2,1976.5138,0.011573023961900221
115,2,2006.6154,0.011500365765311592
115,2,2046.7186,0.01310357784838455
115,2,2236.7046,0.014356649045416947
115,2,2296.527,0.014279199322815602
115,2,2316.4495,0.01310769293492359
115,2,2326.4072,0.009513685792482306
115,2,2396.0466,0.008008732310477256
115,2,2405.986,0.011771443836213674
115,2,2455.6477,0.007864810068326377
115,2,2465.5732,0.009992995255048164
115,2,2485.4172,0.012410179171435972
115,3,365.9298,0.015217248817378683
115,3,394.93552,0.031340568557704285
115,3,404.61288,0.04804348251368775
115,3,414.29462,0.048670476731038005
115,3,423.98077,0.04787810048011563
115,3,433.6713,0.04831706888001257
115,3,443.3662,0.04006717334811419
115,3,453.06552,0.03037582924501305
115,3,462.7692,0.02606091512072013
115,3,472.4773,0.0232686088843764
115,3,491.90665,0.020316223245185182
115,3,560.04767,0.016438498165312475
115,3,693.9894,0.011653081464848345
115,3,703.77563,0.009233271936714747
115,3,772.1335,0.019104438572696787
115,3,791.61743,0.02827471888949562
115,3,975.6755,0.011712237092689362
115,3,985.3106,0.009843891199045943
115,3,1167.389,0.009578989272809722
115,3,1205.4817,0.008965107190777742
115,3,1272.7183,0.008820873191574034
115,3,1292.6625,0.013819142507189231
115,3,1442.2137,0.016359372019492766
115,3,1482.085,0.015372086204645202
115,3,1502.019,0.014749936587079716
115,3,1511.9858,0.01166653686904466
115,3,1771.0355,0.00990931886948597
115,3,2006.6154,0.01353501796526544
115,3,2046.7186,0.014568431451672411
115,3,2326.4072,0.014407274483162974
115,3,2405.986,0.016976008473502672
115,3,2455.6477,0.01684801527207594
115,4,404.61288,0.01824062746587701
115,4,414.29462,0.04282700643845748
115,4,423.98077,0.03862724482366433
115,4,443.3662,0.035437467893708795
115,4,453.06552,0.034560071213638965
115,4,472.4773,0.027218463963703338
115,4,560.04767,0.020756357277142593
115,4,693.9894,0.018432773117745684
115,4,703.77563,0.016929900518136594
115,4,791.61743,0.01621595223382462
115,4,975.6755,0.015269786125922476
115,4,985.3106,0.01702993189320081
115,4,1167.389,0.021931867232730114
115,4,1292.6625,0.025906848933124265
115,4,1502.019,0.02119751523515715
115,4,1511.9858,0.020791952254197506
115,4,1771.0355,0.01910168605872038
115,4,2046.7186,0.01920272330752231
115,4,2326.4072,0.019626878319493706
115,4,2455.6477,0.019444911929678517
115,5,404.61288,0.16169141915476912
115,5,414.29462,0.14480512061337708
115,5,423.98077,0.13991509387880835
115,5,443.3662,0.05141920096247206
115,5,453.06552,0.03983897498799707
115,5,472.4773,0.02740421666217331
115,5,560.04767,0.021079830944250262
115,5,703.77563,0.04100867342772132
115,5,1167.389,0.09294201375941068
115,5,1292.6625,0.025471133401430195
115,5,1771.0355,0.025630652683212518
115,5,2326.4072,0.028469932539608327
115,6,404.61288,0.03827838152030076
115,6,443.3662,0.02298643487376671
115,6,472.4773,0.018199715726741658
115,6,560.04767,0.04056974462820182
115,6,703.77563,0.04671651157297667
115,6,1167.389,0.05196696522925573
115,6,1292.6625,0.05854218025807441
115,7,404.61288,0.1291061751338683
115,7,560.04767,0.05535760786655584
115,7,703.77563,0.06147017715356071
115,7,1167.389,0.08236638648114797
115,7,1292.6625,0.11036339938621476
115,8,404.61288,0.3749193522957434
115,8,560.04767,0.11501765220556256
115,8,703.77563,0.21660764425880685
115,8,1292.6625,0.12798290178201338
115,9,560.04767,0.22433932914784982
115,9,703.77563,0.1461782457854951
115,9,1292.6625,0.18132034484626347
115,10,703.77563,0.1546329876072196
115,11,703.77563,0.45167728063328033
115,12,703.77563,0.534319521124449
115,13,703.77563,0.20495282947714016
115,14,703.77563,0.4528753064495248
115,15,703.77563,0.4515460028042623
115,16,703.77563,0.4531347806039797
115,17,703.77563,0.533330678601585
115,18,703.77563,0.22191965220037613
115,19,703.77563,0.5313262574929679
115,20,703.77563,0.4533584306424031
115,21,703.77563,0.20594516202103982
115,22,703.77563,0.2055081352741886
115,23,703.77563,0.22131233256821858
115,24,703.77563,0.534555451219124
115,25,703.77563,0.20527084038750792
115,26,703.77563,0.45383820449243517
115,27,703.77563,0.45210714812297914
115,28,703.77563,0.22183551263321946
115,29,703.77563,0.20570134160906683
115,30,703.77563,0.22105913994904233
115,31,703.77563,0.5338516373738551
115,32,703.77563,0.45064165796605277
115,33,703.77563,0.20593662959922035
115,34,703.77563,0.20545380059326007
115,35,703.77563,0.20636557527499316
115,36,703.77563,0.22258007130346064
115,37,703.77563,0.20573048237180602
115,38,703.77563,0.20438864731944745
115,39,703.77563,0.45265323991380585
115,40,703.77563,0.2216521623035015
115,41,703.77563,0.204107012245279
115,42,703.77563,0.2059286328291539
115,43,703.77563,0.2051316022222916
115,44,703.77563,0.2220179972478783
115,45,703.77563,0.2056833708873762
115,46,703.77563,0.20586166049912663
115,47,703.77563,0.20581690198079006
115,48,703.77563,0.20501747679791324
115,49,703.77563,0.4536406172900911
115,50,703.77563,0.20546630624640838
115,51,703.77563,0.4535269210132634
115,52,703.77563,0.20541959841434296
115,53,703.77563,0.20611936157399674
115,54,703.77563,0.20568401504799638
115,55,703.77563,0.2062783164366522
115,56,703.77563,0.2063144789749064
115,57,703.77563,0.20521731169012447
115,58,703.77563,0.20534001007442065
115,59,703.77563,0.2214556026502691
115,60,703.77563,0.5335559339774685
115,61,703.77563,0.2047792302226824
115,62,703.77563,0.205585521412262
115,63,703.77563,0.2224938354990453
115,64,703.77563,0.22267878356797288
115,65,703.77563,0.20534867513800345
115,66,703.77563,0.45135740906758187
115,67,703.77563,0.20541409791525325
115,68,703.77563,0.22170103349757797
115,69,703.77563,0.45226443352335
115,70,703.77563,0.20641704169166847
115,71,703.77563,0.20519031337143867
115,72,703.77563,0.2048479814717122
115,73,703.77563,0.2050374330948191
115,74,703.77563,0.44962913423082385
115,75,703.77563,0.20493328246228962
115,76,703.77563,0.22242508405392553
115,77,703.77563,0.20485382119927298
115,78,703.77563,0.45438323873556663
115,79,703.77563,0.20573491017252668
115,80,703.77563,0.2054236113672588
115,81,703.77563,0.20535256647915212
115,82,703.77563,0.2050156678042651
115,83,703.77563,0.22180124418764138
115,84,703.77563,0.20515886023144658
115,85,703.77563,0.20558704634112118
115,86,703.77563,0.2229365211005549
115,87,703.77563,0.20604154093503807
115,88,703.77563,0.4504355552621923
115,89,703.77563,0.22176006965885142
115,90,703.77563,0.5343851794709692
115,91,703.77563,0.2217358958703769
115,92,703.77563,0.2225744561277488
115,93,703.77563,0.20532668969490436
115,94,703.77563,0.2054047335085919
115,95,703.77563,0.5354397578074696
115,96,703.77563,0.4498036961034609
115,97,703.77563,0.20492488164774392
115,98,703.77563,0.2049546884265443
115,99,703.77563,0.2046785284346167
115,100,703.77563,0.2056987011694833
