Run,Iteration,Wavelength,Coefficient
425,2,433.6713,0.02975765110855076
425,2,462.7692,0.02522056682718535
425,2,693.9894,0.0167833599483273
425,2,713.55664,0.014929824278514584
425,2,849.94415,0.010121665015555514
425,2,898.40656,0.009619565293696269
425,2,908.0834,0.005142500593540593
425,2,917.75507,0.01295945869798831
425,2,985.3106,0.018435173769202944
425,2,994.94055,0.009898940753269768
425,2,1090.9536,0.008896541865708827
425,2,1129.213,0.00700064430153326
425,2,1176.9199,0.00801453027270653
425,2,1186.4458,0.007942699075528189
425,2,1243.491,0.008373114095464696
425,2,1262.7457,0.007778310920432465
425,2,1282.6906,0.007590659196329359
425,2,1292.6625,0.00793234843433938
425,2,1452.1819,0.011577790939339928
425,2,1462.1499,0.011339446764341739
425,2,1472.1176,0.010697979562324204
425,2,1482.085,0.009281539987994754
425,2,1511.9858,0.00859862129558115
425,2,1551.8502,0.004531010490259065
425,2,1581.746,0.005378066061201692
425,2,1601.6753,0.010094962060730647
425,2,1631.5675,0.010605801323756289
425,2,1651.4944,0.01173448280546731
425,2,1671.4203,0.011110972924137562
425,2,1681.3829,0.009430046381061078
425,2,1691.3453,0.009963970082958615
425,2,1701.3074,0.010630705027548721
425,2,1711.2693,0.010847206356406859
425,2,1731.1924,0.006153649728610549
425,2,1751.1144,0.013640088438282669
425,2,1761.0751,0.013062856581549657
425,2,1780.9957,0.012036417863247263
425,2,1790.9557,0.012891024889386708
425,2,1936.3461,0.010115026255441667
425,2,1946.3915,0.009097220561245756
425,2,2126.8142,0.006878317992283236
425,2,2266.6262,0.004986722560900961
425,2,2276.5955,0.004680857121740066
425,2,2306.4895,0.003789335790535214
425,2,2386.1052,0.0023683893691708586
425,2,2425.8577,0.00209676362771276
425,2,2445.72,0.002896136876619826
425,2,2455.6477,0.004863211059655929
425,3,365.9298,0.01276363796286572
425,3,385.26254,0.015430341722181794
425,3,394.93552,0.024576897968507705
425,3,414.29462,0.0392621807002493
425,3,423.98077,0.040596193587424084
425,3,433.6713,0.04050975124180911
425,3,462.7692,0.034588646083935665
425,3,713.55664,0.021830173335861784
425,3,917.75507,0.01642367199970623
425,3,994.94055,0.013949998483813926
425,3,1090.9536,0.014936238976045155
425,3,1176.9199,0.013773257687722622
425,3,1186.4458,0.01343945815216279
425,3,1262.7457,0.013983769934118194
425,3,1282.6906,0.01873983944482397
425,3,1292.6625,0.018555487067443675
425,3,1452.1819,0.014932302893873057
425,3,1472.1176,0.009564192935514377
425,3,1482.085,0.01712593899673664
425,3,1511.9858,0.017619415218067865
425,3,1551.8502,0.017596272113639587
425,3,1731.1924,0.016149626984274048
425,3,1751.1144,0.017545303584945666
425,3,1946.3915,0.017598422631200705
425,3,2126.8142,0.0160948854023572
425,3,2276.5955,0.015008489314226606
425,3,2306.4895,0.013289065982577215
425,3,2386.1052,0.015708169616926018
425,3,2445.72,0.012913218111466913
425,3,2455.6477,0.012745838132374267
425,4,365.9298,0.021469750847997304
425,4,385.26254,0.040236572648483744
425,4,394.93552,0.0582033892926256
425,4,414.29462,0.05625779680944261
425,4,423.98077,0.05522985038768356
425,4,462.7692,0.04560331392288541
425,4,917.75507,0.029555227811897657
425,4,994.94055,0.020115029676554312
425,4,1090.9536,0.022967023175682548
425,4,1176.9199,0.02806362788536053
425,4,1292.6625,0.023681905937113605
425,4,1472.1176,0.026622687953279135
425,4,1482.085,0.02703188764003357
425,4,2126.8142,0.025733220146040993
425,4,2455.6477,0.026846821098023832
425,5,365.9298,0.022134705511392516
425,5,414.29462,0.031920244631914244
425,5,462.7692,0.04856556519630956
425,5,917.75507,0.05791829539349914
425,5,994.94055,0.058068051404279925
425,5,1090.9536,0.049732223588953114
425,5,1176.9199,0.03888572831605301
425,5,1292.6625,0.046421007318874746
425,5,2455.6477,0.04013665539461494
425,6,414.29462,0.01676614417391236
425,6,462.7692,0.11890384793815115
425,6,917.75507,0.09485250289814086
425,6,994.94055,0.04704535680133591
425,6,1090.9536,0.05665987971821286
425,7,414.29462,0.11455527900091816
425,7,462.7692,0.09131200694684245
425,7,994.94055,0.07407757560580026
425,8,462.7692,0.08190090881624182
425,8,994.94055,0.1675159405169716
425,9,462.7692,0.19107557375846204
425,9,994.94055,0.22465299824680754
425,10,462.7692,0.19098761747927887
425,10,994.94055,0.2247103123385369
425,11,462.7692,0.19055730193281664
425,11,994.94055,0.22459577333494948
425,12,994.94055,0.19047541222173203
425,13,994.94055,0.2786338905641599
425,14,994.94055,0.43724884437633443
425,15,994.94055,0.4362416188663514
425,16,994.94055,0.436806020980404
425,17,994.94055,0.43986534290881163
425,18,994.94055,0.27906766003374534
425,19,994.94055,0.4402060688735614
425,20,994.94055,0.28021360349886826
425,21,994.94055,0.2788039968092097
425,22,994.94055,0.27865548200080165
425,23,994.94055,0.27867820408387184
425,24,994.94055,0.28056988935413
425,25,994.94055,0.2791775491602214
425,26,994.94055,0.2790888531046246
425,27,994.94055,0.2791800963493663
425,28,994.94055,0.2789306737001636
425,29,994.94055,0.2787957251323403
425,30,994.94055,0.2792529335068394
425,31,994.94055,0.2791301861384654
425,32,994.94055,0.2789382868224285
425,33,994.94055,0.27839013904455945
425,34,994.94055,0.43714439483470413
425,35,994.94055,0.27876288348158773
425,36,994.94055,0.278835066723234
425,37,994.94055,0.2789171221203231
425,38,994.94055,0.2806222520397051
425,39,994.94055,0.2790514305854117
425,40,994.94055,0.27907285457980313
425,41,994.94055,0.278631860789511
425,42,994.94055,0.28031879399248216
425,43,994.94055,0.2793010782106288
425,44,994.94055,0.2800709133488021
425,45,994.94055,0.4403261408700415
425,46,994.94055,0.27868671592685745
425,47,994.94055,0.2788044417283506
425,48,994.94055,0.2795384012139929
425,49,994.94055,0.4360425965262149
425,50,994.94055,0.27979654832353607
425,51,994.94055,0.2788608673516818
425,52,994.94055,0.4364246749821853
425,53,994.94055,0.2802032647716608
425,54,994.94055,0.4375719402922064
425,55,994.94055,0.2781392804081711
425,56,994.94055,0.27883582093878845
425,57,994.94055,0.4369730467292193
425,58,994.94055,0.2790180917052289
425,59,994.94055,0.27880403482626726
425,60,994.94055,0.2782884282437078
425,61,994.94055,0.27881209969759213
425,62,994.94055,0.4371916174401883
425,63,994.94055,0.27849226562387
425,64,994.94055,0.27843200373642757
425,65,994.94055,0.2789049101733358
425,66,994.94055,0.2786871883055436
425,67,994.94055,0.2789475534485766
425,68,994.94055,0.2788779482334617
425,69,994.94055,0.27888259688481637
425,70,994.94055,0.2785059320549814
425,71,994.94055,0.2788931893634257
425,72,994.94055,0.2801898564058307
425,73,994.94055,0.2799971851260764
425,74,994.94055,0.2785623208256799
425,75,994.94055,0.2787564204270382
425,76,994.94055,0.27905342165163716
425,77,994.94055,0.2803060768814699
425,78,994.94055,0.27930843051810106
425,79,994.94055,0.27926490712878554
425,80,994.94055,0.2790423871158145
425,81,994.94055,0.43665770367782575
425,82,994.94055,0.2792743752341821
425,83,994.94055,0.2789870762918668
425,84,994.94055,0.2790448885474009
425,85,994.94055,0.2790615965678527
425,86,994.94055,0.27882383721319304
425,87,994.94055,0.27881268706442036
425,88,994.94055,0.2787057921433841
425,89,994.94055,0.27889869481940577
425,90,994.94055,0.2789366726193546
425,91,994.94055,0.4369302362642933
425,92,994.94055,0.27929345751515033
425,93,994.94055,0.2787444984145576
425,94,994.94055,0.2788880408030464
425,95,994.94055,0.2784928527010038
425,96,994.94055,0.4373971471915232
425,97,994.94055,0.280018474496467
425,98,994.94055,0.27875464134948447
425,99,994.94055,0.2789083369957426
425,100,994.94055,0.2790927350290297
