Run,Iteration,Wavelength,Coefficient
195,1,2336.3625,0.013435579494860482
195,1,2346.3157,0.013959901136386732
195,1,2356.2666,0.012483332071693082
195,1,2386.1052,0.010692923290740404
195,1,2396.0466,0.00877138551602799
195,1,2405.986,0.005365320833088558
195,1,2415.923,0.0018603351912514778
195,1,2425.8577,0.0022171613127776493
195,1,2435.79,0.0033912152800081377
195,1,2445.72,0.003539127324540035
195,1,2455.6477,0.0034529001792022607
195,1,2465.5732,0.003547604697763486
195,1,2475.4963,0.018240201711403843
195,1,2485.4172,0.01749949049094377
195,2,365.9298,0.012197719246489342
195,2,375.594,0.015331094127404653
195,2,385.26254,0.0249846248722252
195,2,394.93552,0.037255906229814395
195,2,404.61288,0.0374599055175232
195,2,414.29462,0.03788212054148826
195,2,423.98077,0.03917970162671679
195,2,443.3662,0.03331979910502317
195,2,453.06552,0.02562205108037271
195,2,462.7692,0.022386756827557974
195,2,511.35355,0.020318055588353937
195,2,550.30005,0.018032142377576436
195,2,674.40125,0.014335676001298744
195,2,693.9894,0.014967821754367519
195,2,723.3325,0.01119515387594417
195,2,937.0827,0.007596850699112227
195,2,966.0351,0.0038633295502493105
195,2,975.6755,0.003671112246269653
195,2,985.3106,0.0041684820824470226
195,2,994.94055,0.00449261762889295
195,2,1004.5653,0.004315483697163853
195,2,1023.7992,0.005174628861071867
195,2,1043.0122,0.016160242132878637
195,2,1052.611,0.007897461301199329
195,2,1090.9536,0.01137475850781515
195,2,1195.9663,0.009469860284480443
195,2,1224.4967,0.008403430898611175
195,2,1233.9965,0.005044651231925351
195,2,1252.9802,0.006557751928185636
195,2,1252.773,0.003581732867857939
195,2,1272.7183,0.005448358606259739
195,2,1292.6625,0.009776451233448846
195,2,1302.6343,0.012114599162297452
195,2,1312.6058,0.014825373046627576
195,2,1452.1819,0.014433185517864492
195,2,1462.1499,0.013852407919293154
195,2,1472.1176,0.012352089828055132
195,2,1502.019,0.010828810174466883
195,2,1541.8845,0.010014830597661659
195,2,1561.8157,0.009443199057480546
195,2,1571.781,0.007732624306065601
195,2,1581.746,0.012223912776231624
195,2,1641.531,0.012690800405009797
195,2,1711.2693,0.01708821297320731
195,2,1721.231,0.016970764128973213
195,2,1771.0355,0.01182611312006594
195,2,1790.9557,0.010165199629209393
195,2,1936.3461,0.014358859335222608
195,2,1946.3915,0.010072880729278614
195,2,1956.4346,0.012404070945550716
195,2,1966.4753,0.015030704607424599
195,2,2026.6716,0.015578349135922036
195,2,2046.7186,0.013945642819881433
195,2,2086.785,0.011947150690489296
195,2,2266.6262,0.004430816883975604
195,2,2286.5625,0.019084919651263986
195,2,2396.0466,0.01819965667668061
195,2,2405.986,0.016729985982014424
195,2,2415.923,0.015380174229516534
195,2,2425.8577,0.014465912970516697
195,2,2435.79,0.013636491191696283
195,2,2445.72,0.013467279192731213
195,2,2455.6477,0.013146402763951015
195,2,2475.4963,0.012665909543851616
195,2,2485.4172,0.012019542792532381
195,3,365.9298,0.009393976673084801
195,3,375.594,0.01250429389009044
195,3,385.26254,0.02513568548213172
195,3,394.93552,0.0625130636843482
195,3,404.61288,0.06702555749322711
195,3,414.29462,0.06406599697199641
195,3,423.98077,0.06480955901802282
195,3,550.30005,0.027065525913312745
195,3,723.3325,0.02139028625679959
195,3,966.0351,0.018239701671012507
195,3,985.3106,0.010795883440841396
195,3,1052.611,0.008809335758343254
195,3,1302.6343,0.005360311760797251
195,3,1312.6058,0.017074973636656117
195,3,1452.1819,0.013430068191098047
195,3,1462.1499,0.004482625535368473
195,3,1472.1176,0.010159464169582372
195,3,1561.8157,0.01264844329781972
195,3,1711.2693,0.01586274076389843
195,3,1721.231,0.01524212971229921
195,3,1771.0355,0.014420074238903452
195,3,1946.3915,0.012513765063505733
195,3,2026.6716,0.010841697121240036
195,3,2286.5625,0.010022872565387322
195,3,2396.0466,0.008140571396851669
195,3,2405.986,0.017002465783105252
195,3,2415.923,0.024372652133383067
195,3,2425.8577,0.023605690454055358
195,3,2435.79,0.014443769038003021
195,3,2445.72,0.018763135878691755
195,3,2455.6477,0.015762209715896945
195,4,375.594,0.01717548181566847
195,4,385.26254,0.01833210178908748
195,4,404.61288,0.02311286829907681
195,4,414.29462,0.03172201657712368
195,4,723.3325,0.03537756865277733
195,4,966.0351,0.03590556365959216
195,4,985.3106,0.036343435884712776
195,4,1052.611,0.030104041848309213
195,4,1302.6343,0.030715632437752376
195,4,1312.6058,0.03213269844266976
195,4,1462.1499,0.035106607057923706
195,4,1561.8157,0.03194082496922562
195,4,1711.2693,0.03308334837088978
195,4,1721.231,0.03238701628644758
195,4,1771.0355,0.01640691371544898
195,4,2026.6716,0.014123714917013759
195,4,2286.5625,0.010873301456482217
195,4,2396.0466,0.027011510563328813
195,4,2415.923,0.011187675293665697
195,4,2425.8577,0.011822702185949756
195,5,375.594,0.02626505148310169
195,5,385.26254,0.03826014783928561
195,5,404.61288,0.06440964494237844
195,5,414.29462,0.0637633913722658
195,5,723.3325,0.0394069354527807
195,5,966.0351,0.04270454204772767
195,5,1302.6343,0.046935419583042565
195,5,1312.6058,0.04225696406661531
195,5,1462.1499,0.04281919324716503
195,5,1561.8157,0.04184795071016407
195,5,1711.2693,0.01829818089060361
195,5,2026.6716,0.034602934863149845
195,5,2286.5625,0.020508888981472552
195,5,2396.0466,0.021398732636192238
195,5,2415.923,0.016295619507085975
195,6,385.26254,0.03932835488063591
195,6,404.61288,0.05634064719352938
195,6,414.29462,0.08563301426392811
195,6,966.0351,0.08273163528484878
195,6,1302.6343,0.05217623526330277
195,6,1312.6058,0.05370350822385016
195,6,1711.2693,0.054077896049744986
195,6,2396.0466,0.05314299426433636
195,7,404.61288,0.11921658211629088
195,7,966.0351,0.21272134021705874
195,7,1302.6343,0.1823624312303152
195,7,1312.6058,0.07929988134097535
195,7,1711.2693,0.11853490496356746
195,7,2396.0466,0.11147759216094286
195,8,404.61288,0.12409216092161529
195,8,966.0351,0.12541052863631819
195,8,1711.2693,0.11959428469763875
195,8,2396.0466,0.11867141566287742
195,9,966.0351,0.11062911325760622
195,9,2396.0466,0.30897604884186775
195,10,966.0351,0.29972730646953516
195,10,2396.0466,0.22574245340611523
195,11,966.0351,0.3615255295942335
195,11,2396.0466,0.914165073597674
195,12,2396.0466,0.3636014776142833
195,13,2396.0466,0.13360025169084505
195,14,2396.0466,0.13351981304625823
195,15,2396.0466,0.8034010592682885
195,16,2396.0466,0.13319252932735404
195,17,2396.0466,0.13386715576092195
195,18,2396.0466,0.13441994581953348
195,19,2396.0466,0.822521734004797
195,20,2396.0466,0.8073479727832826
195,21,2396.0466,0.1335781486698915
195,22,2396.0466,0.13391176878058347
195,23,2396.0466,0.8072420562082214
195,24,2396.0466,0.13390039782416147
195,25,2396.0466,0.8064933484722678
195,26,2396.0466,0.13331366212420306
195,27,2396.0466,0.1328325250290311
195,28,2396.0466,0.13315032991194115
195,29,2396.0466,0.13313685412985143
195,30,2396.0466,0.13419700028504553
195,31,2396.0466,0.13373365113622915
195,32,2396.0466,0.13333381075694734
195,33,2396.0466,0.13382559648712578
195,34,2396.0466,0.13291061078955535
195,35,2396.0466,0.13413288526393652
195,36,2396.0466,0.13330308896231688
195,37,2396.0466,0.13430532450017857
195,38,2396.0466,0.134562107851727
195,39,2396.0466,0.8096072354996562
195,40,2396.0466,0.13486901397454498
195,41,2396.0466,0.13374336455351055
195,42,2396.0466,0.13287758456046422
195,43,2396.0466,0.13379773362180192
195,44,2396.0466,0.13430955071236392
195,45,2396.0466,0.13330934221177354
195,46,2396.0466,0.8076769002234585
195,47,2396.0466,0.13329858387719895
195,48,2396.0466,0.13367671389320665
195,49,2396.0466,0.13351964961222307
195,50,2396.0466,0.13442822207463512
195,51,2396.0466,0.13374495305373202
195,52,2396.0466,0.13343854774782754
195,53,2396.0466,0.1331162360416216
195,54,2396.0466,0.13344301643171752
195,55,2396.0466,0.13237245567699768
195,56,2396.0466,0.1335689191512853
195,57,2396.0466,0.13444170821873128
195,58,2396.0466,0.13382722330130212
195,59,2396.0466,0.13474674043359883
195,60,2396.0466,0.13363564484479262
195,61,2396.0466,0.13406539653093189
195,62,2396.0466,0.1336822080582587
195,63,2396.0466,0.1339636351536571
195,64,2396.0466,0.1349631219898229
195,65,2396.0466,0.1334678070616372
195,66,2396.0466,0.13359460006628304
195,67,2396.0466,0.8069300259032655
195,68,2396.0466,0.13312209729434024
195,69,2396.0466,0.8113872546710977
195,70,2396.0466,0.83264972089246
195,71,2396.0466,0.1332799763096926
195,72,2396.0466,0.13281512504063644
195,73,2396.0466,0.13407190976743932
195,74,2396.0466,0.13312334346694785
195,75,2396.0466,0.13359347344470276
195,76,2396.0466,0.8102854387457272
195,77,2396.0466,0.13316126525499206
195,78,2396.0466,0.13404926523240085
195,79,2396.0466,0.13438632338162468
195,80,2396.0466,0.13474795478389373
195,81,2396.0466,0.13319232548584092
195,82,2396.0466,0.1338916402376405
195,83,2396.0466,0.13310611150283908
195,84,2396.0466,0.13375584505101126
195,85,2396.0466,0.8229220043327508
195,86,2396.0466,0.13411651235954053
195,87,2396.0466,0.13374727652383794
195,88,2396.0466,0.13348092895481972
195,89,2396.0466,0.8100653677755087
195,90,2396.0466,0.13265035715446277
195,91,2396.0466,0.13343963520528762
195,92,2396.0466,0.13441218437709831
195,93,2396.0466,0.806870331236415
195,94,2396.0466,0.13447435531657825
195,95,2396.0466,0.13310942763178193
195,96,2396.0466,0.13294011399571498
195,97,2396.0466,0.13475702237174875
195,98,2396.0466,0.13374438537730887
195,99,2396.0466,0.13416185574393125
195,100,2396.0466,0.13468898233757853
