Run,Iteration,Wavelength,Coefficient
235,67,1262.7457,0.26786819189535566
235,68,1262.7457,0.2673760432461936
235,69,1262.7457,0.44116560443074176
235,70,1262.7457,0.2679642430856841
235,71,1262.7457,0.2672771842649743
235,72,1262.7457,0.26756329850615457
235,73,1262.7457,0.26794531686009804
235,74,1262.7457,0.26820121000148794
235,75,1262.7457,0.26760817314333174
235,76,1262.7457,0.2669994676827846
235,77,1262.7457,0.2677533867285173
235,78,1262.7457,0.2673835807842394
235,79,1262.7457,0.2673075517772495
235,80,1262.7457,0.4413277898034035
235,81,1262.7457,0.2683509847288729
235,82,1262.7457,0.2675660265442756
235,83,1262.7457,0.4414346829407778
235,84,1262.7457,0.26750572558058106
235,85,1262.7457,0.267584582537318
235,86,1262.7457,0.26806839202822536
235,87,1262.7457,0.43964056606711527
235,88,1262.7457,0.44121595819987963
235,89,1262.7457,0.2676022350585824
235,90,1262.7457,0.26738468403060733
235,91,1262.7457,0.2674572831479902
235,92,1262.7457,0.26764308083224764
235,93,1262.7457,0.26735402287832866
235,94,1262.7457,0.2674673299628997
235,95,1262.7457,0.2677994705756851
235,96,1262.7457,0.2681012193952167
235,97,1262.7457,0.2678039855451574
235,98,1262.7457,0.4426907668408888
235,99,1262.7457,0.26757138153055016
235,100,1262.7457,0.44082189469844824
