Run,Iteration,Wavelength,Coefficient
39,1,1936.3461,0.002205520577929346
39,1,1996.5839,0.004263616686912578
39,1,2006.6154,0.005483423954623659
39,1,2046.7186,0.006975881691775087
39,1,2066.7563,0.0067125966173941076
39,1,2096.7957,0.006331907877737117
39,1,2106.8042,0.0059291264383576955
39,1,2116.8103,0.0054251346940310564
39,1,2166.8066,0.004987872401483637
39,1,2196.7766,0.004611867973579696
39,1,2236.7046,0.004212213192100672
39,1,2246.6807,0.003947054687819012
39,1,2276.5955,0.003957678599444422
39,1,2286.5625,0.0037499871676120776
39,1,2306.4895,0.003166931853100099
39,1,2326.4072,0.0023487580771411306
39,1,2366.215,0.0011870662733395113
39,1,2396.0466,0.0009430627589971266
39,1,2405.986,0.0011697155543088046
39,1,2415.923,0.0012948382241713395
39,1,2425.8577,0.002044952914089384
39,1,2435.79,0.004994702526401577
39,1,2445.72,0.006855433008641001
39,1,2455.6477,0.0065446178825844655
39,1,2465.5732,0.008082132465136251
39,2,375.594,0.0044887542175124
39,2,394.93552,0.005641387550368212
39,2,404.61288,0.028574174942323984
39,2,423.98077,0.03378023959401657
39,2,433.6713,0.03138330405772471
39,2,443.3662,0.030282331839807032
39,2,462.7692,0.02050126689179014
39,2,693.9894,0.012925242020738723
39,2,713.55664,0.009992174772370545
39,2,1004.5653,0.008399549335588867
39,2,1052.611,0.005539507502474613
39,2,1205.4817,0.004005528607357412
39,2,1302.6343,0.004043952484050455
39,2,1342.5189,0.003384978515732031
39,2,1452.1819,0.0033114138503514776
39,2,1462.1499,0.005657630657756171
39,2,1472.1176,0.010603517970505573
39,2,1541.8845,0.026232176501584343
39,2,1551.8502,0.03531725774195904
39,2,1601.6753,0.006118641531803933
39,2,1611.6396,0.0063126714564104135
39,2,1641.531,0.005917983568080178
39,2,1651.4944,0.005364398838936152
39,2,1671.4203,0.008522373870503086
39,2,1681.3829,0.007857422451582682
39,2,1691.3453,0.006916866312296833
39,2,1701.3074,0.010122102893759883
39,2,1711.2693,0.010783032530803562
39,2,1721.231,0.010746395520775796
39,2,1731.1924,0.009822163842407482
39,2,1741.1534,0.00978857735176646
39,2,1751.1144,0.004101660949305257
39,2,1761.0751,0.005506057418470739
39,2,1771.0355,0.03187125335886563
39,2,2046.7186,0.03739853249441449
39,2,2096.7957,0.046274949256297535
39,2,2106.8042,0.019387860863187674
39,2,2196.7766,0.00907474594202574
39,2,2276.5955,0.007898512412637974
39,2,2326.4072,0.007189257228926574
39,2,2366.215,0.007378253842628212
39,2,2425.8577,0.007596590784692523
39,2,2445.72,0.008081800496403932
39,2,2465.5732,0.00911618374963646
39,3,375.594,0.017117182300666365
39,3,394.93552,0.012531716137578065
39,3,443.3662,0.0018676924090272695
39,3,693.9894,0.006539018392129622
39,3,1004.5653,0.013171268500481441
39,3,1052.611,0.01746882669340654
39,3,1205.4817,0.01885541859970427
39,3,1342.5189,0.01915048074542363
39,3,1452.1819,0.020062770317371498
39,3,1462.1499,0.027692100027128106
39,3,1472.1176,0.025918989832154803
39,3,1541.8845,0.0287412942553606
39,3,1551.8502,0.02810319928129949
39,3,1641.531,0.019804489610633164
39,3,1691.3453,0.009353500858696389
39,3,1701.3074,0.0069744702376205205
39,3,1731.1924,0.003151183548444311
39,3,1741.1534,0.01891648939821288
39,3,1751.1144,0.01860327316715518
39,3,1761.0751,0.008457586834635811
39,3,1771.0355,0.007741555417579111
39,3,2106.8042,0.0019606101050835545
39,3,2196.7766,0.0018917422850289354
39,3,2276.5955,0.0032780240450566416
39,3,2326.4072,0.004003859289638564
39,3,2465.5732,0.004190053689294386
39,4,394.93552,0.013673068647950978
39,4,443.3662,0.042351370390246376
39,4,1462.1499,0.030467412294607248
39,4,1472.1176,0.020972002086872117
39,4,1541.8845,0.0282912366980168
39,4,1551.8502,0.023847491185509044
39,4,1641.531,0.03384304917325885
39,4,1691.3453,0.015917719419761826
39,4,1701.3074,0.05333299338440327
39,4,1731.1924,0.06096230194314993
39,4,1741.1534,0.07481431262187443
39,4,1751.1144,0.027454868841950003
39,4,1761.0751,0.0306432259052635
39,4,1771.0355,0.09938048922825324
39,4,2196.7766,0.1921484509056016
39,4,2326.4072,0.20609278528439595
39,5,443.3662,0.03881487219409442
39,5,1472.1176,0.051786731906560794
39,5,1551.8502,0.0993643186133488
39,5,1641.531,0.1116001433391812
39,5,1691.3453,0.058066509350417184
39,5,1701.3074,0.06503553814331949
39,5,1731.1924,0.19769553602015752
39,5,1751.1144,0.24581479008206825
39,5,1761.0751,0.25643870270900776
39,5,1771.0355,0.2825738560955726
39,6,443.3662,0.20988106027504863
39,6,1551.8502,0.0346417807504039
39,6,1641.531,0.20218504914080707
39,6,1701.3074,0.021376572914478517
39,6,1731.1924,0.025056544052907293
39,6,1751.1144,0.032981814290362815
39,6,1761.0751,0.06811197072144323
39,6,1771.0355,0.05506515376477094
39,7,443.3662,0.21451498493475213
39,7,1551.8502,0.20387057109810686
39,7,1701.3074,0.02382283749329538
39,7,1761.0751,0.031203221509143023
39,7,1771.0355,0.06644328012507257
39,8,1701.3074,0.21561057901301128
39,8,1771.0355,0.20540066226842246
39,9,1701.3074,1.7778871261708027
39,9,1771.0355,1.3027760710155483
39,10,1701.3074,1.4929155190493126
39,10,1771.0355,1.4157090294858268
39,11,1701.3074,1.7587080717752483
39,11,1771.0355,1.3037894267601722
39,12,1701.3074,1.497889748341096
39,12,1771.0355,1.4271292203862536
39,13,1701.3074,1.4925268036717898
39,13,1771.0355,1.415574063264297
39,14,1701.3074,1.7794165531683337
39,14,1771.0355,1.3083127294660288
39,15,1771.0355,1.5008734829449373
39,16,1771.0355,0.09254327097260662
39,17,1771.0355,0.09152661073930965
39,18,1771.0355,0.09194631510665877
39,19,1771.0355,0.0904435317697714
39,20,1771.0355,0.09089396682952242
39,21,1771.0355,0.09145424536816521
39,22,1771.0355,0.09174764895672542
39,23,1771.0355,0.09208300528660496
39,24,1771.0355,0.09163693981787398
39,25,1771.0355,0.09124043277107871
39,26,1771.0355,0.09093407725914229
39,27,1771.0355,0.0912730134403652
39,28,1771.0355,0.0924630725615474
39,29,1771.0355,0.09155137702433716
39,30,1771.0355,0.09388916303862975
39,31,1771.0355,0.0906146936674389
39,32,1771.0355,0.09176315374673302
39,33,1771.0355,0.09149248520835607
39,34,1771.0355,0.09153599662913955
39,35,1771.0355,0.882422675114443
39,36,1771.0355,0.09398858523840443
39,37,1771.0355,0.09413484940932229
39,38,1771.0355,0.09087714111414907
39,39,1771.0355,1.1701196417799933
39,40,1771.0355,0.09150196932908497
39,41,1771.0355,0.09137652372494182
39,42,1771.0355,0.09093083410866776
39,43,1771.0355,1.1698494010447653
39,44,1771.0355,0.09043519240811337
39,45,1771.0355,0.0908539838924058
39,46,1771.0355,0.8794054141047443
39,47,1771.0355,0.09338989990303899
39,48,1771.0355,0.09102589330080954
39,49,1771.0355,0.09092478613809639
39,50,1771.0355,0.09140399861896283
39,51,1771.0355,0.8818556764385836
39,52,1771.0355,0.08960707108807747
39,53,1771.0355,1.1712588860884652
39,54,1771.0355,0.09173138688602891
39,55,1771.0355,0.09172595690892894
39,56,1771.0355,0.09123996961094583
39,57,1771.0355,0.09050183266773171
39,58,1771.0355,0.8811206077182465
39,59,1771.0355,0.0897829701125927
39,60,1771.0355,0.8799941371721791
39,61,1771.0355,0.8794301952137333
39,62,1771.0355,0.09129267753210765
39,63,1771.0355,0.8762468750949548
39,64,1771.0355,0.8827689462986386
39,65,1771.0355,0.09075521884722101
39,66,1771.0355,0.09062469080031232
39,67,1771.0355,0.09058663631167857
39,68,1771.0355,0.0911653237312256
39,69,1771.0355,0.09135294419984791
39,70,1771.0355,0.09315165098430937
39,71,1771.0355,0.8813668833306636
39,72,1771.0355,0.09125417602762453
39,73,1771.0355,0.09244874009712066
39,74,1771.0355,0.0937187504070134
39,75,1771.0355,0.09157227724314004
39,76,1771.0355,0.8830167056087936
39,77,1771.0355,0.09062248263117331
39,78,1771.0355,0.09237850551802065
39,79,1771.0355,0.08954943930318784
39,80,1771.0355,0.09162421581602342
39,81,1771.0355,0.09523321413667618
39,82,1771.0355,0.09000362618933311
39,83,1771.0355,0.09351309612399603
39,84,1771.0355,0.8822248865626252
39,85,1771.0355,0.0934706761027482
39,86,1771.0355,0.09252589757151426
39,87,1771.0355,0.09376967612278951
39,88,1771.0355,0.09049062723471259
39,89,1771.0355,0.09223287381706831
39,90,1771.0355,0.08992588697922299
39,91,1771.0355,0.09147738093967447
39,92,1771.0355,0.09088474440065722
39,93,1771.0355,0.09078232050142085
39,94,1771.0355,0.09117592916419728
39,95,1771.0355,0.0922309590467594
39,96,1771.0355,0.09157234189027447
39,97,1771.0355,0.8851290470322621
39,98,1771.0355,0.09424917594740988
39,99,1771.0355,0.09082330608465405
39,100,1771.0355,0.09210772122020132
