Run,Iteration,Wavelength,Coefficient
112,1,2405.986,0.013542839604330368
112,1,2425.8577,0.010069694073387182
112,1,2435.79,0.008625940395332338
112,1,2445.72,0.01239162398874764
112,1,2455.6477,0.008589709072152573
112,1,2465.5732,0.010717088675338672
112,1,2475.4963,0.013097630402907873
112,2,375.594,0.013133948441388349
112,2,385.26254,0.01634253312960554
112,2,394.93552,0.025779793675965813
112,2,404.61288,0.03721859854101112
112,2,414.29462,0.036593116482602495
112,2,423.98077,0.03648910748502005
112,2,433.6713,0.03744910483049391
112,2,443.3662,0.03114927261748069
112,2,453.06552,0.02340614212518554
112,2,472.4773,0.020143923196738973
112,2,482.18976,0.018080745258620974
112,2,501.6279,0.015859956654036833
112,2,511.35355,0.015165453261903529
112,2,521.08356,0.011405975117821286
112,2,693.9894,0.01209162457955826
112,2,703.77563,0.012553331853290333
112,2,762.3837,0.011097853093425977
112,2,772.1335,0.008944441426492297
112,2,781.87805,0.01055023593481376
112,2,1004.5653,0.018074294431184933
112,2,1014.1849,0.026970072452976765
112,2,1033.4083,0.013281890166759461
112,2,1090.9536,0.01105573257092404
112,2,1186.4458,0.010219018374807449
112,2,1224.4967,0.009065372461971338
112,2,1233.9965,0.007905456731273177
112,2,1243.491,0.006249084275605313
112,2,1252.773,0.005601259229329043
112,2,1452.1819,0.010047959892232106
112,2,1462.1499,0.012514485696676517
112,2,1472.1176,0.01213945375359353
112,2,1482.085,0.011598847682047967
112,2,1502.019,0.011009237098908489
112,2,1571.781,0.010233066378530442
112,2,1591.7108,0.009577590191858193
112,2,1631.5675,0.008300632327108013
112,2,1691.3453,0.007851414526904889
112,2,1721.231,0.007491342855957779
112,2,1771.0355,0.006476573879002072
112,2,1936.3461,0.010521783363017394
112,2,1946.3915,0.011766372220063385
112,2,1986.55,0.010427357589536135
112,2,2006.6154,0.013369612881938742
112,2,2016.6447,0.014695053064752894
112,2,2046.7186,0.014707520053310611
112,2,2096.7957,0.01352765543240609
112,2,2146.815,0.009779017988583456
112,2,2246.6807,0.011864083567744127
112,2,2256.6545,0.008185869648785501
112,2,2286.5625,0.012536717323293308
112,2,2296.527,0.013093844338242462
112,2,2425.8577,0.011573103381042994
112,2,2435.79,0.008084396691040174
112,2,2445.72,0.0060646313257315745
112,2,2455.6477,0.020638478696052447
112,2,2465.5732,0.019659094467262044
112,3,375.594,0.012003113525443693
112,3,394.93552,0.01801390776789071
112,3,404.61288,0.023290507623571814
112,3,414.29462,0.022115408616834677
112,3,423.98077,0.021340016714996773
112,3,433.6713,0.021221949145068655
112,3,443.3662,0.017322533955456493
112,3,472.4773,0.013197551356057519
112,3,482.18976,0.011647747804665284
112,3,501.6279,0.00997655445875552
112,3,511.35355,0.009766143468796328
112,3,521.08356,0.009307046349853229
112,3,703.77563,0.009522031835432054
112,3,762.3837,0.009750427143031155
112,3,772.1335,0.012650717082754035
112,3,781.87805,0.014640412738223856
112,3,1004.5653,0.012790074059954762
112,3,1014.1849,0.013037612552237638
112,3,1033.4083,0.012778034129238633
112,3,1090.9536,0.011377021043379188
112,3,1233.9965,0.011359073291457663
112,3,1252.773,0.011273279877991142
112,3,1452.1819,0.010716880112781223
112,3,1462.1499,0.011427754533605686
112,3,1571.781,0.010926298966850545
112,3,1631.5675,0.010834669422108187
112,3,1691.3453,0.01093458194691821
112,3,2046.7186,0.01149657972903987
112,3,2096.7957,0.009808150103710566
112,3,2146.815,0.008641269908088717
112,3,2246.6807,0.006688309467688748
112,3,2286.5625,0.011223825466784255
112,3,2435.79,0.011688041744304859
112,3,2445.72,0.01006414748670759
112,3,2465.5732,0.009021010839664875
112,4,404.61288,0.01786922119210752
112,4,433.6713,0.03386292405016374
112,4,443.3662,0.02983378720655363
112,4,472.4773,0.027919083527244436
112,4,482.18976,0.027340017574574778
112,4,501.6279,0.02165770541185073
112,4,521.08356,0.01691975321597502
112,4,703.77563,0.014406733766845302
112,4,772.1335,0.014135362535654042
112,4,781.87805,0.013958004615026946
112,4,1014.1849,0.014293103511424465
112,4,1033.4083,0.014644931842728167
112,4,1090.9536,0.021363438195962474
112,4,1233.9965,0.019460112750002707
112,4,1252.773,0.0198440002687236
112,4,1571.781,0.019484551655805156
112,4,1631.5675,0.017864471040452086
112,4,2096.7957,0.01783110770182545
112,4,2246.6807,0.017695503572180922
112,4,2286.5625,0.016809932062597933
112,4,2435.79,0.01725901093736759
112,4,2445.72,0.01830490719436491
112,5,404.61288,0.17870021824685123
112,5,433.6713,0.11130497041025565
112,5,472.4773,0.06280934161351379
112,5,703.77563,0.03392244716164387
112,5,772.1335,0.031988948792814303
112,5,781.87805,0.02164534525624125
112,5,1233.9965,0.02516478584203266
112,5,1571.781,0.1391029478445149
112,5,1631.5675,0.04595976725381
112,5,2096.7957,0.040900610225772946
112,5,2246.6807,0.025634773659990787
112,5,2435.79,0.022929737666420605
112,5,2445.72,0.018633390069785483
112,6,404.61288,0.03348458833897405
112,6,433.6713,0.030923909200021693
112,6,472.4773,0.041524237955729675
112,6,772.1335,0.053155147776300135
112,6,781.87805,0.06436962933764744
112,6,1571.781,0.06337433182381425
112,6,2096.7957,0.056755332960669105
112,6,2246.6807,0.041930744556367534
112,6,2435.79,0.019308481329779595
112,7,404.61288,0.36001501379070444
112,7,433.6713,0.19419717354058794
112,7,472.4773,0.05779664323961025
112,7,772.1335,0.056365124497084335
112,7,1571.781,0.05423438199919318
112,7,2096.7957,0.13916188763406423
112,7,2246.6807,0.04076528194042093
112,7,2435.79,0.06517814821981656
112,8,404.61288,0.052236784594565336
112,8,472.4773,0.03344641180827626
112,8,1571.781,0.057439499938229804
112,8,2096.7957,0.11067224386769722
112,8,2435.79,0.05059935374282326
112,9,404.61288,0.10473876323157819
112,9,472.4773,0.09137580287494709
112,9,2096.7957,0.0835187926474753
112,9,2435.79,0.10257385518404871
112,10,404.61288,0.10707906062194862
112,10,2096.7957,0.11679445384748081
112,10,2435.79,0.12152734680216082
112,11,404.61288,0.1297658016024094
112,11,2096.7957,0.17383307773158896
112,12,2096.7957,0.46988430634399264
112,13,2096.7957,0.19298736719850743
112,14,2096.7957,0.2517734557949608
112,15,2096.7957,0.19243045802890843
112,16,2096.7957,0.19260695152591864
112,17,2096.7957,0.19275456889661496
112,18,2096.7957,0.19233176154039838
112,19,2096.7957,0.19263978670227155
112,20,2096.7957,0.2529870212585522
112,21,2096.7957,0.19243932897945848
112,22,2096.7957,0.19288683435954207
112,23,2096.7957,0.19211493276161806
112,24,2096.7957,0.192211471965529
112,25,2096.7957,0.19240022419859068
112,26,2096.7957,0.19346003745303253
112,27,2096.7957,0.19336778377856584
112,28,2096.7957,0.191947847524144
112,29,2096.7957,0.19281336894079565
112,30,2096.7957,0.2518488780593553
112,31,2096.7957,0.19253120258968343
112,32,2096.7957,0.19342511358487216
112,33,2096.7957,0.19256423746576934
112,34,2096.7957,0.19228060552823512
112,35,2096.7957,0.2526100126842647
112,36,2096.7957,0.2532785270701825
112,37,2096.7957,0.19306854774386675
112,38,2096.7957,0.19229365139991433
112,39,2096.7957,0.25258336497155426
112,40,2096.7957,0.1922992976645141
112,41,2096.7957,0.1923594957296359
112,42,2096.7957,0.19236354282803003
112,43,2096.7957,0.19265753739341673
112,44,2096.7957,0.252063829160336
112,45,2096.7957,0.19268234005111282
112,46,2096.7957,0.19318752476807638
112,47,2096.7957,0.19324953854359878
112,48,2096.7957,0.1929440668843877
112,49,2096.7957,0.19223459478218546
112,50,2096.7957,0.19261038551346632
112,51,2096.7957,0.2532232999797078
112,52,2096.7957,0.1928642062809943
112,53,2096.7957,0.19263239058586257
112,54,2096.7957,0.2512465064340311
112,55,2096.7957,0.1929781288983456
112,56,2096.7957,0.19360039080980276
112,57,2096.7957,0.2516072504636911
112,58,2096.7957,0.19252782864796258
112,59,2096.7957,0.19323658968838037
112,60,2096.7957,0.25233767335136814
112,61,2096.7957,0.19342718702587605
112,62,2096.7957,0.19241664187165392
112,63,2096.7957,0.19263046577631243
112,64,2096.7957,0.19338866941972654
112,65,2096.7957,0.1932635571954181
112,66,2096.7957,0.19327613960156287
112,67,2096.7957,0.19272046877514176
112,68,2096.7957,0.1933765715183737
112,69,2096.7957,0.25147230523215697
112,70,2096.7957,0.19258640761541734
112,71,2096.7957,0.1927396534733813
112,72,2096.7957,0.19272933556320987
112,73,2096.7957,0.19311172488898207
112,74,2096.7957,0.2515348219915037
112,75,2096.7957,0.19263348890445706
112,76,2096.7957,0.192682982200774
112,77,2096.7957,0.1933695593094531
112,78,2096.7957,0.1925505221237111
112,79,2096.7957,0.25212357679657105
112,80,2096.7957,0.19291005641465675
112,81,2096.7957,0.19232577914638638
112,82,2096.7957,0.1929904703249836
112,83,2096.7957,0.1925586627237447
112,84,2096.7957,0.1929134620132081
112,85,2096.7957,0.25311699056294323
112,86,2096.7957,0.19294279452584803
112,87,2096.7957,0.1921034401759063
112,88,2096.7957,0.19219568097936035
112,89,2096.7957,0.19266457105153878
112,90,2096.7957,0.19214905212189518
112,91,2096.7957,0.1930560522414026
112,92,2096.7957,0.2531359348912635
112,93,2096.7957,0.19265003866536318
112,94,2096.7957,0.1927027467293522
112,95,2096.7957,0.1937424145148238
112,96,2096.7957,0.19282545542993423
112,97,2096.7957,0.19365441819264556
112,98,2096.7957,0.19218670685291225
112,99,2096.7957,0.19265268585999581
112,100,2096.7957,0.19315862227723596
