Run,Iteration,Wavelength,Coefficient
117,1,1511.9858,0.008961842967428569
117,1,1521.9523,0.008273499634566972
117,1,1531.9185,0.007801754767084239
117,1,1541.8845,0.007844678299556046
117,1,1551.8502,0.0074638728169709135
117,1,1561.8157,0.00628398773720114
117,1,1571.781,0.004584891048407097
117,1,1581.746,0.001655949331642364
117,1,1621.6036,0.001403846397911467
117,1,1631.5675,0.0016041350448257581
117,1,1691.3453,0.001751422516369069
117,1,1721.231,0.003001563439859898
117,1,1731.1924,0.008505110065939233
117,1,1741.1534,0.011001984351238241
117,1,1751.1144,0.010496537314043389
117,1,1761.0751,0.012239811541368818
117,1,1771.0355,0.01096823856882127
117,1,1800.9154,0.012263022546424463
117,1,1936.3461,0.013845480934767895
117,1,1946.3915,0.015124389583501624
117,1,1956.4346,0.015166681684392318
117,1,1966.4753,0.014083201247632418
117,1,1986.55,0.01046271970460227
117,1,1996.5839,0.009005247487045117
117,1,2056.7388,0.012610248309073358
117,1,2096.7957,0.008832982825699259
117,1,2126.8142,0.010968082178869557
117,1,2196.7766,0.013355876602909482
117,1,2226.726,0.013882744367103725
117,1,2266.6262,0.012419332973587981
117,1,2276.5955,0.01067737711516466
117,1,2286.5625,0.008774706269573824
117,1,2306.4895,0.00539522051524878
117,1,2326.4072,0.0018734812155007377
117,1,2336.3625,0.0022204870137744787
117,1,2356.2666,0.0033723822509502174
117,1,2366.215,0.003442190848525242
117,1,2376.1611,0.0033498058907804624
117,1,2396.0466,0.0036713274554628934
117,1,2405.986,0.018183140388790625
117,1,2415.923,0.017471259222572484
117,1,2435.79,0.01633703279208178
117,1,2445.72,0.01714983775529558
117,1,2455.6477,0.01424335390639455
117,2,375.594,0.017079396833000044
117,2,394.93552,0.02703959914938154
117,2,404.61288,0.038921545335039665
117,2,414.29462,0.038724507788244475
117,2,423.98077,0.03910353309335084
117,2,433.6713,0.040485729427590114
117,2,443.3662,0.03411158587454147
117,2,453.06552,0.025796140818950312
117,2,472.4773,0.022367622938923793
117,2,482.18976,0.017724582113653523
117,2,511.35355,0.016975072011386334
117,2,530.818,0.012850344209148164
117,2,703.77563,0.013756419265090965
117,2,713.55664,0.014896236282633105
117,2,723.3325,0.010556130198381834
117,2,733.1031,0.004173345107970609
117,2,742.8685,0.0054619898405402715
117,2,752.6287,0.005577072984889178
117,2,762.3837,0.0116539059055801
117,2,772.1335,0.019981053220794954
117,2,791.61743,0.028341162744935706
117,2,801.35156,0.008335908216488039
117,2,811.0805,0.010737186345750792
117,2,820.80426,0.015375882412957382
117,2,956.38947,0.015706415766411165
117,2,975.6755,0.010765736880450221
117,2,985.3106,0.012483945545748363
117,2,994.94055,0.01127751101571331
117,2,1004.5653,0.008523162888994525
117,2,1014.1849,0.007454916390450579
117,2,1033.4083,0.006443782244350158
117,2,1090.9536,0.005482493981035444
117,2,1110.0938,0.004923729357598514
117,2,1167.389,0.005637874879177886
117,2,1205.4817,0.004964096702958602
117,2,1214.9918,0.009175046552785343
117,2,1224.4967,0.011687648848257133
117,2,1262.4644,0.014571635195157657
117,2,1262.7457,0.014162433181783778
117,2,1282.6906,0.013543924247367034
117,2,1292.6625,0.012869527828056063
117,2,1302.6343,0.011940554090104728
117,2,1312.6058,0.011099188814305699
117,2,1322.5771,0.009465482936422867
117,2,1332.5481,0.007201605543914352
117,2,1452.1819,0.003189186355527585
117,2,1462.1499,0.009906209195642536
117,2,1472.1176,0.012916274450096686
117,2,1492.0521,0.012258850504819011
117,2,1511.9858,0.014375066374137761
117,2,1521.9523,0.012789546931073413
117,2,1541.8845,0.014290655408031558
117,2,1551.8502,0.016235442699624437
117,2,1571.781,0.01772081954632264
117,2,1631.5675,0.017613142216042307
117,2,1691.3453,0.010202572727065554
117,2,1731.1924,0.014745977283964018
117,2,1741.1534,0.010085902438079275
117,2,1751.1144,0.01266485190060591
117,2,1761.0751,0.015566040967994346
117,2,1771.0355,0.016235831313638246
117,2,1800.9154,0.014480689431282208
117,2,1936.3461,0.012357096677140782
117,2,1946.3915,0.01008794712844575
117,2,1956.4346,0.0062913160437664635
117,2,1966.4753,0.0035979077903983045
117,2,1986.55,0.004793816859634745
117,2,1996.5839,0.02351983728513087
117,2,2266.6262,0.02250662968527702
117,2,2276.5955,0.020870546193346967
117,2,2286.5625,0.018805180212307038
117,2,2326.4072,0.017655157372652143
117,2,2366.215,0.01687663796628791
117,2,2376.1611,0.016622070738423474
117,2,2396.0466,0.016437263917160175
117,2,2415.923,0.016068936192607707
117,2,2435.79,0.015507525548836637
117,2,2445.72,0.014740971230542979
117,3,394.93552,0.009697688326983376
117,3,404.61288,0.049316675920469115
117,3,414.29462,0.05484747163223247
117,3,423.98077,0.0510214003484442
117,3,433.6713,0.050124357593218365
117,3,453.06552,0.03317705561077278
117,3,482.18976,0.020112257909134894
117,3,511.35355,0.015559411279113932
117,3,703.77563,0.010449938421756549
117,3,713.55664,0.009378963053219754
117,3,752.6287,0.006888844456724328
117,3,791.61743,0.007485784971123713
117,3,975.6755,0.044129974097648926
117,3,1014.1849,0.06364256529034122
117,3,1090.9536,0.01002582815186615
117,3,1262.7457,0.01152191899937418
117,3,1452.1819,0.010806804700517375
117,3,1462.1499,0.006183697253286
117,3,1472.1176,0.008435098477316232
117,3,1631.5675,0.008542830825174774
117,3,1691.3453,0.006952813427187322
117,3,1731.1924,0.00627954199180283
117,3,1741.1534,0.005407599271685928
117,3,1751.1144,0.005630056833733769
117,3,1761.0751,0.005444880570296936
117,3,1946.3915,0.00939707413475533
117,3,1996.5839,0.011781379383884726
117,3,2266.6262,0.011337050025423632
117,3,2286.5625,0.010704086496489535
117,3,2326.4072,0.01005711329638929
117,3,2366.215,0.008578182703517814
117,3,2445.72,0.006502201677638985
117,4,394.93552,0.017200397161996055
117,4,423.98077,0.007418230752879743
117,4,433.6713,0.009017817807186431
117,4,453.06552,0.01075041738257204
117,4,482.18976,0.01889084535024648
117,4,511.35355,0.025353003706172876
117,4,703.77563,0.026092208793825452
117,4,752.6287,0.026546989444103837
117,4,791.61743,0.02389481969762611
117,4,1014.1849,0.021596916328013572
117,4,1090.9536,0.027288224426355315
117,4,1262.7457,0.034011219198754356
117,4,1452.1819,0.034635629606982306
117,4,1472.1176,0.035010289320773914
117,4,1761.0751,0.03136302957987959
117,4,1946.3915,0.03499437625764729
117,4,2266.6262,0.01539573430635312
117,4,2326.4072,0.01224030097124382
117,5,394.93552,0.06278289768696704
117,5,453.06552,0.04631900933736849
117,5,703.77563,0.03648300608760409
117,5,752.6287,0.029875626822243755
117,5,791.61743,0.02970501580782846
117,5,1014.1849,0.031382788812300784
117,5,1262.7457,0.04462549947369909
117,5,1452.1819,0.03616339044960744
117,5,1472.1176,0.04304668340980437
117,5,1761.0751,0.04004984095776176
117,5,2326.4072,0.03753676628057416
117,6,394.93552,0.30648296068511915
117,6,453.06552,0.16266567092674739
117,6,703.77563,0.18149218811988593
117,6,791.61743,0.053617633404753215
117,6,1014.1849,0.0640024088156079
117,6,1262.7457,0.09424568350600233
117,6,1472.1176,0.073063425658015
117,7,394.93552,0.28177491302832924
117,7,453.06552,0.15109733698713518
117,7,703.77563,0.15015822645589316
117,7,1014.1849,0.09061097631900564
117,7,1262.7457,0.09961290485660998
117,7,1472.1176,0.09181035969187704
117,8,394.93552,0.3085891474234922
117,8,703.77563,0.1647831376598073
117,8,1262.7457,0.18826875155415668
117,9,394.93552,0.2581331814540634
117,9,703.77563,0.22644051136617055
117,10,394.93552,0.30546814419216517
117,10,703.77563,0.30732801120400055
117,11,703.77563,0.39546265371085054
117,12,703.77563,0.20608929013580157
117,13,703.77563,0.5331015752504249
117,14,703.77563,0.4533833239193847
117,15,703.77563,0.2054295919143652
117,16,703.77563,0.45078883982326756
117,17,703.77563,0.20587126529841263
117,18,703.77563,0.2046662240626854
117,19,703.77563,0.20519370097005307
117,20,703.77563,0.20530289831761275
117,21,703.77563,0.22205391525196166
117,22,703.77563,0.2228274165733266
117,23,703.77563,0.20477234359790836
117,24,703.77563,0.20543480844305803
117,25,703.77563,0.45187740599382165
117,26,703.77563,0.20526491048485462
117,27,703.77563,0.2051937982783698
117,28,703.77563,0.22202637815472345
117,29,703.77563,0.20582437223624836
117,30,703.77563,0.22230454816040068
117,31,703.77563,0.20535411638871082
117,32,703.77563,0.2052350995473265
117,33,703.77563,0.45074172418696773
117,34,703.77563,0.20584430407329465
117,35,703.77563,0.20606498871800139
117,36,703.77563,0.20559053769539815
117,37,703.77563,0.20491976118025435
117,38,703.77563,0.5331379196935333
117,39,703.77563,0.20491953576046718
117,40,703.77563,0.45290260505592383
117,41,703.77563,0.452712717037969
117,42,703.77563,0.45269262226120377
117,43,703.77563,0.20578545440619364
117,44,703.77563,0.20590035294938902
117,45,703.77563,0.20588666961670649
117,46,703.77563,0.20609421129660116
117,47,703.77563,0.4515998086786514
117,48,703.77563,0.45166693725938567
117,49,703.77563,0.2050265149150019
117,50,703.77563,0.20596135791417622
117,51,703.77563,0.20559149635571228
117,52,703.77563,0.45148059203113544
117,53,703.77563,0.22155094502807984
117,54,703.77563,0.20616962712766917
117,55,703.77563,0.20506410436885295
117,56,703.77563,0.20592033963054346
117,57,703.77563,0.2226743229052092
117,58,703.77563,0.2214417368661033
117,59,703.77563,0.20508432504985163
117,60,703.77563,0.20545991254829807
117,61,703.77563,0.20609162546686383
117,62,703.77563,0.20505700637897006
117,63,703.77563,0.20559534118832073
117,64,703.77563,0.2049646277759904
117,65,703.77563,0.205553710575644
117,66,703.77563,0.45154284600858724
117,67,703.77563,0.20542629741882568
117,68,703.77563,0.20666914123409297
117,69,703.77563,0.22188675314339298
117,70,703.77563,0.2224258058119825
117,71,703.77563,0.22219164240408376
117,72,703.77563,0.20555774288030024
117,73,703.77563,0.20506702396531146
117,74,703.77563,0.20557382170532323
117,75,703.77563,0.20441608861488392
117,76,703.77563,0.5309669937122485
117,77,703.77563,0.22234109211557404
117,78,703.77563,0.20464753285205095
117,79,703.77563,0.45259234114151764
117,80,703.77563,0.20524419620144846
117,81,703.77563,0.20480003533899055
117,82,703.77563,0.45053111560117853
117,83,703.77563,0.4517023222467589
117,84,703.77563,0.22127263537666794
117,85,703.77563,0.20590195957115792
117,86,703.77563,0.45166381651033133
117,87,703.77563,0.2052774737245655
117,88,703.77563,0.22142293831432022
117,89,703.77563,0.22280521400093772
117,90,703.77563,0.20585247413884342
117,91,703.77563,0.5353711905895875
117,92,703.77563,0.22219585751776366
117,93,703.77563,0.22292078542614888
117,94,703.77563,0.20553143755547754
117,95,703.77563,0.20499316194262968
117,96,703.77563,0.452070927714027
117,97,703.77563,0.20466921670442828
117,98,703.77563,0.2217046234232171
117,99,703.77563,0.2051095154088407
117,100,703.77563,0.20509104402833964
