Run,Iteration,Wavelength,Coefficient
1,1,1332.5481,0.0020439479692964777
1,1,1432.2454,0.0038513453790809623
1,1,1442.2137,0.007892163924455266
1,1,1452.1819,0.00993680102525416
1,1,1462.1499,0.012328805899649947
1,1,1472.1176,0.01201666435962468
1,1,1482.085,0.01152931002096299
1,1,1492.0521,0.01098665052089712
1,1,1502.019,0.01024566629705696
1,1,1511.9858,0.009563500793269139
1,1,1521.9523,0.008944057275090546
1,1,1531.9185,0.008248629318484099
1,1,1551.8502,0.007772968981814916
1,1,1571.781,0.007807461008301153
1,1,1591.7108,0.007421273010546105
1,1,1611.6396,0.006239940206345924
1,1,1621.6036,0.004528657750412313
1,1,1631.5675,0.0016539923710131618
1,1,1641.531,0.0014496392133051179
1,1,1691.3453,0.0016003926986284025
1,1,1701.3074,0.0017490510868819718
1,1,1711.2693,0.0029199011590374116
1,1,1731.1924,0.008401509140373789
1,1,1751.1144,0.010869457686647769
1,1,1771.0355,0.010368782458254204
1,1,1780.9957,0.01210374748288491
1,1,1790.9557,0.0108232649119973
1,1,1800.9154,0.01205998653449268
1,1,1936.3461,0.013633680658585074
1,1,1946.3915,0.014850683229042129
1,1,1956.4346,0.014760322137493592
1,1,1966.4753,0.013646033750358723
1,1,2016.6447,0.010169519214046786
1,1,2026.6716,0.00870757757509134
1,1,2036.6962,0.012498156094769033
1,1,2076.7717,0.008681916793246506
1,1,2086.785,0.010825376256993657
1,1,2166.8066,0.013198245477372576
1,1,2176.799,0.013689051547984676
1,1,2196.7766,0.012212792685685508
1,1,2216.7454,0.010419172030494639
1,1,2226.726,0.008492151645750762
1,1,2256.6545,0.005098261133922679
1,1,2266.6262,0.0018423449511719091
1,1,2276.5955,0.0023148192614340026
1,1,2296.527,0.0035356731295041006
1,1,2306.4895,0.003718716708417201
1,1,2316.4495,0.003753054554530186
1,1,2376.1611,0.0027776460584677453
1,1,2386.1052,0.01720251672869931
1,1,2396.0466,0.01639716385266324
1,1,2405.986,0.015215956121907157
1,1,2445.72,0.01650679685471825
1,1,2455.6477,0.01397811690022166
1,1,2465.5732,0.01317583266172095
1,1,2475.4963,0.012617973889388727
1,1,2485.4172,0.012460493940172412
1,2,394.93552,0.006765797848414752
1,2,404.61288,0.04380222631399908
1,2,414.29462,0.04749564637916006
1,2,423.98077,0.04552999982949761
1,2,433.6713,0.04604949590049654
1,2,443.3662,0.031011341232683908
1,2,453.06552,0.0188670146614853
1,2,462.7692,0.014779034210711313
1,2,491.90665,0.012466293054853403
1,2,501.6279,0.010208766048315734
1,2,511.35355,0.009397057080810218
1,2,647.9736,0.00740883250441508
1,2,667.561,0.006365592007377942
1,2,664.59937,0.006882514495432945
1,2,703.77563,0.00794448397982719
1,2,723.3325,0.0068463410989731705
1,2,869.3448,0.0029526536109083135
1,2,975.6755,0.0036575192590930453
1,2,985.3106,0.0033575120593359944
1,2,994.94055,0.003307678377507642
1,2,1014.1849,0.0034299024470831963
1,2,1023.7992,0.003311549725091057
1,2,1052.611,0.007146301092415909
1,2,1090.9536,0.01404258826343461
1,2,1195.9663,0.03386654052922854
1,2,1224.4967,0.009045090513722225
1,2,1233.9965,0.01092238643060281
1,2,1243.491,0.010434575334325874
1,2,1262.4644,0.007783902887835798
1,2,1252.773,0.007581666590044045
1,2,1282.6906,0.006580636135269418
1,2,1442.2137,0.0037416865373994966
1,2,1452.1819,0.004247487237442532
1,2,1462.1499,0.0036641681235718565
1,2,1472.1176,0.006723297377375227
1,2,1482.085,0.008740503240472404
1,2,1492.0521,0.011231448388400199
1,2,1502.019,0.010793025372398969
1,2,1511.9858,0.010158900376711051
1,2,1521.9523,0.00950323562356189
1,2,1531.9185,0.008673627566823062
1,2,1551.8502,0.007950635432005217
1,2,1571.781,0.00732952869080816
1,2,1591.7108,0.006671637340362049
1,2,1611.6396,0.006232325218554088
1,2,1621.6036,0.00624935552836474
1,2,1631.5675,0.004975729939014412
1,2,1641.531,0.002089731563252542
1,2,1691.3453,0.008030482045113157
1,2,1701.3074,0.01076715477826332
1,2,1711.2693,0.013456595947540069
1,2,1731.1924,0.011717734520373049
1,2,1751.1144,0.017233609207116397
1,2,1771.0355,0.01670835764086843
1,2,1780.9957,0.014706191784658158
1,2,1936.3461,0.00849021577920679
1,2,1946.3915,0.013216087260748799
1,2,2076.7717,0.008265081379918514
1,2,2176.799,0.010900980033536215
1,2,2216.7454,0.014347441118144292
1,2,2266.6262,0.015360614187881073
1,2,2276.5955,0.011060098165075085
1,2,2316.4495,0.005437049563431769
1,2,2376.1611,0.0032432338883170418
1,2,2396.0466,0.014877712446164147
1,2,2405.986,0.04766391927803172
1,2,2445.72,0.055892431129173206
1,2,2455.6477,0.0700260153794757
1,3,404.61288,0.034878249851684036
1,3,414.29462,0.03443493878380392
1,3,423.98077,0.03305264501092519
1,3,433.6713,0.032815584056561646
1,3,453.06552,0.026346351767570657
1,3,462.7692,0.01938263997914012
1,3,491.90665,0.016263303973722255
1,3,501.6279,0.014175637966503968
1,3,511.35355,0.009659545815068116
1,3,647.9736,0.008778713971959305
1,3,703.77563,0.009070511199219988
1,3,723.3325,0.008025087881774431
1,3,975.6755,0.007543313410409069
1,3,1014.1849,0.007542258423685649
1,3,1023.7992,0.023651530938686743
1,3,1052.611,0.013675085494604933
1,3,1090.9536,0.010527094566318325
1,3,1282.6906,0.009846949533833029
1,3,1442.2137,0.010141576819679173
1,3,1452.1819,0.010101347466038916
1,3,1472.1176,0.00996091473471198
1,3,1482.085,0.009852464550396116
1,3,1492.0521,0.009662020319330902
1,3,1502.019,0.009390235019096534
1,3,1511.9858,0.009991311428355458
1,3,1571.781,0.009840421753315114
1,3,1591.7108,0.009849829874082606
1,3,1611.6396,0.009873863082297606
1,3,1691.3453,0.0101016044747064
1,3,1731.1924,0.009847834425073117
1,3,1771.0355,0.009786963606496057
1,3,1780.9957,0.006251865294927765
1,3,1936.3461,0.016462018220700654
1,3,1946.3915,0.015102771247107039
1,3,2076.7717,0.012731869929972578
1,3,2176.799,0.01642172441640139
1,3,2216.7454,0.01518372353421891
1,3,2316.4495,0.01445642396118587
1,3,2396.0466,0.013911020408962943
1,3,2405.986,0.013711717056594925
1,3,2455.6477,0.013511388157625474
1,4,404.61288,0.006306911029508675
1,4,423.98077,0.004836607389276735
1,4,433.6713,0.004896143827565983
1,4,453.06552,0.0076756349819064856
1,4,462.7692,0.012358766105291045
1,4,501.6279,0.012848430064511342
1,4,511.35355,0.013333786129827111
1,4,703.77563,0.013456926242926347
1,4,1014.1849,0.013675798108050552
1,4,1023.7992,0.011337370138145026
1,4,1052.611,0.013443879947208496
1,4,1090.9536,0.02241282396044434
1,4,1282.6906,0.0204838401649872
1,4,1452.1819,0.020643014657641776
1,4,1511.9858,0.020410428499370498
1,4,1571.781,0.019627555484666208
1,4,1591.7108,0.0185431937870094
1,4,1611.6396,0.021671208244821848
1,4,1731.1924,0.014523121072234649
1,4,1936.3461,0.007920695769746636
1,4,1946.3915,0.0029643819089479307
1,4,2076.7717,0.011605433951494288
1,4,2216.7454,0.014644487457431401
1,4,2405.986,0.014747665558859771
1,5,423.98077,0.016230878937183127
1,5,433.6713,0.01158105212873963
1,5,453.06552,0.011464129208065155
1,5,462.7692,0.019015521951809795
1,5,501.6279,0.020105974460655516
1,5,1014.1849,0.022121223236930394
1,5,1023.7992,0.022589729743804177
1,5,1052.611,0.02312128479312333
1,5,1090.9536,0.03524196976310093
1,5,1282.6906,0.03485607581816144
1,5,1571.781,0.03355673056054646
1,5,1611.6396,0.031716527849188145
1,5,1731.1924,0.03776142749514543
1,5,1936.3461,0.01298284886636775
1,5,1946.3915,0.02467458827698412
1,5,2076.7717,0.017512384154558913
1,5,2216.7454,0.014609557724544054
1,6,423.98077,0.07622819808271754
1,6,433.6713,0.05953068596672182
1,6,453.06552,0.03711373024399528
1,6,462.7692,0.034411894780358665
1,6,1023.7992,0.028082461554429568
1,6,1052.611,0.03551662236471373
1,6,1090.9536,0.03540456694642411
1,6,1282.6906,0.03477470306477336
1,6,2216.7454,0.03351874891994508
1,7,423.98077,0.05727796504305868
1,7,453.06552,0.04889780794179335
1,7,1023.7992,0.046643115352348746
1,7,1282.6906,0.0470630587782144
1,7,2216.7454,0.06179040896543412
1,8,423.98077,0.11231108564565404
1,8,453.06552,0.09157393884646725
1,8,1023.7992,0.12892219937681323
1,8,2216.7454,0.13973315229838346
1,9,423.98077,0.5081037379249449
1,9,453.06552,0.11134820316016909
1,9,2216.7454,0.15967209900807527
1,10,423.98077,0.46365415036303537
1,11,423.98077,0.1934629766524213
1,12,423.98077,0.19381042327233383
1,13,423.98077,0.1940311539476737
1,14,423.98077,0.19411011070979578
1,15,423.98077,0.19427949212053183
1,16,423.98077,0.5235022288957321
1,17,423.98077,0.19368505791997667
1,18,423.98077,0.1933699299381352
1,19,423.98077,0.19335492021032985
1,20,423.98077,0.5325303246817831
1,21,423.98077,0.1932855861210478
1,22,423.98077,0.19436113924413811
1,23,423.98077,0.19402908395321206
1,24,423.98077,0.1937833223002456
1,25,423.98077,0.19395985186139975
1,26,423.98077,0.19459738911434277
1,27,423.98077,0.19356697687112262
1,28,423.98077,0.19573924824609115
1,29,423.98077,0.19429654953585043
1,30,423.98077,0.19445779537394314
1,31,423.98077,0.19416043450362844
1,32,423.98077,0.1935384027271609
1,33,423.98077,0.1944516686427323
1,34,423.98077,0.19413685611226306
1,35,423.98077,0.1937287155287265
1,36,423.98077,0.19348359674632165
1,37,423.98077,0.19398545450252774
1,38,423.98077,0.5216644611077408
1,39,423.98077,0.19344448822870866
1,40,423.98077,0.19417069872846981
1,41,423.98077,0.527121384936794
1,42,423.98077,0.5242552036530205
1,43,423.98077,0.5239375714657867
1,44,423.98077,0.19390206370079968
1,45,423.98077,0.19322899420687598
1,46,423.98077,0.527580095230862
1,47,423.98077,0.19306186026893507
1,48,423.98077,0.19237507974458545
1,49,423.98077,0.19371074131249266
1,50,423.98077,0.1947402230873142
1,51,423.98077,0.19313968030941436
1,52,423.98077,0.19435086077910138
1,53,423.98077,0.19306299673166333
1,54,423.98077,0.19259095368701765
1,55,423.98077,0.19258563305707427
1,56,423.98077,0.5289679966611799
1,57,423.98077,0.1940897574077298
1,58,423.98077,0.5226362132434381
1,59,423.98077,0.19419744599884092
1,60,423.98077,0.5241354879861689
1,61,423.98077,0.19360196475212232
1,62,423.98077,0.19295806440783342
1,63,423.98077,0.19432728434940374
1,64,423.98077,0.19283923762727012
1,65,423.98077,0.524800909912393
1,66,423.98077,0.19300882847700984
1,67,423.98077,0.19539001485090013
1,68,423.98077,0.19398531438198224
1,69,423.98077,0.19381761055356872
1,70,423.98077,0.1932435955618174
1,71,423.98077,0.1944742852278086
1,72,423.98077,0.19466542524948674
1,73,423.98077,0.19421236550814105
1,74,423.98077,0.19341679754140614
1,75,423.98077,0.5237767742511521
1,76,423.98077,0.19419233177851214
1,77,423.98077,0.19352284046242307
1,78,423.98077,0.19528815075817102
1,79,423.98077,0.19317030098431992
1,80,423.98077,0.1937590634942415
1,81,423.98077,0.19369808768882818
1,82,423.98077,0.5217520828762415
1,83,423.98077,0.19441671396172328
1,84,423.98077,0.1926003867297583
1,85,423.98077,0.1929497324833529
1,86,423.98077,0.19404399363519198
1,87,423.98077,0.19385640442031693
1,88,423.98077,0.19273322276388077
1,89,423.98077,0.1938790908405132
1,90,423.98077,0.1946724495843648
1,91,423.98077,0.19331733448052688
1,92,423.98077,0.19408579813806626
1,93,423.98077,0.19371356235231835
1,94,423.98077,0.19423463476018624
1,95,423.98077,0.19352299710205634
1,96,423.98077,0.5249754457432543
1,97,423.98077,0.19331673101810215
1,98,423.98077,0.1948569891699241
1,99,423.98077,0.19386671435906327
1,100,423.98077,0.19423801558417145
