Run,Iteration,Wavelength,Coefficient
470,1,2415.923,0.00938827766732861
470,1,2425.8577,0.010366578147500303
470,1,2445.72,0.010060694784039141
470,1,2455.6477,0.008885351746560122
470,2,385.26254,0.008122462616111074
470,2,394.93552,0.008655221916740785
470,2,414.29462,0.008229116902235885
470,2,423.98077,0.00817627941093774
470,2,482.18976,0.008125601422864299
470,2,511.35355,0.007115861539053997
470,2,530.818,0.006160761712350624
470,2,608.8515,0.006160721340110189
470,2,684.19794,0.00630559315109558
470,2,703.77563,0.0063749850395621865
470,2,713.55664,0.005748830742882297
470,2,723.3325,0.00490006579857071
470,2,742.8685,0.006159077173983615
470,2,762.3837,0.008650645687639912
470,2,801.35156,0.0039046703865416115
470,2,820.80426,0.00869367835830603
470,2,908.0834,0.00917591464474967
470,2,946.7387,0.009069991513367124
470,2,1004.5653,0.0084538123549594
470,2,1033.4083,0.00829538061806499
470,2,1052.611,0.007798787934310059
470,2,1071.7927,0.006882236907697127
470,2,1176.9199,0.006717363433211145
470,2,1205.4817,0.005689260330929273
470,2,1214.9918,0.007333941013601462
470,2,1262.4644,0.00731098692155255
470,2,1272.7183,0.007219424574752594
470,2,1302.6343,0.0071039134442201024
470,2,1322.5771,0.007032223203767278
470,2,1332.5481,0.00733417274432388
470,2,1452.1819,0.007281862640705824
470,2,1462.1499,0.007231411924163024
470,2,1472.1176,0.007132212102615842
470,2,1492.0521,0.006961522132132435
470,2,1502.019,0.0071327594969709356
470,2,1531.9185,0.007302529261345605
470,2,1621.6036,0.0073910304188112945
470,2,1691.3453,0.007208423948062925
470,2,1711.2693,0.007192352752235484
470,2,1731.1924,0.007107358176729658
470,2,1741.1534,0.006875630034966242
470,2,1946.3915,0.004146838446679746
470,2,1986.55,0.006432288309119103
470,2,2006.6154,0.005857849287174489
470,2,2056.7388,0.0048164101416932935
470,2,2116.8103,0.007539800727782386
470,2,2206.7622,0.007430334704507244
470,2,2216.7454,0.0074192317778696395
470,2,2226.726,0.007494172134307644
470,2,2236.7046,0.005987808438015255
470,2,2256.6545,0.005476453006928749
470,2,2266.6262,0.00419319797774128
470,2,2286.5625,0.003836837055524106
470,2,2306.4895,0.003081951255181544
470,2,2326.4072,0.003137766734964391
470,2,2356.2666,0.003790536708579339
470,2,2376.1611,0.004468061107295534
470,2,2396.0466,0.005051139532236556
470,2,2405.986,0.005707338809073252
470,2,2425.8577,0.0060344455980810095
470,2,2455.6477,0.005803051138562049
470,3,394.93552,0.021316530692352797
470,3,414.29462,0.05381814862697347
470,3,423.98077,0.054834480902328696
470,3,482.18976,0.05346941830249556
470,3,684.19794,0.009446243741930423
470,3,713.55664,0.007983429068019353
470,3,723.3325,0.009012197081490711
470,3,1004.5653,0.007189469989317888
470,3,1176.9199,0.011201180118144707
470,3,1452.1819,0.04988806620573996
470,3,1462.1499,0.047175018544753616
470,3,1472.1176,0.015406268261114683
470,3,1531.9185,0.016293644987796944
470,3,1621.6036,0.012758439270058404
470,3,1691.3453,0.00996197587457474
470,3,1731.1924,0.007911629665883026
470,3,1741.1534,0.006495616297302612
470,3,2236.7046,0.00518323530481164
470,3,2286.5625,0.012177018281021555
470,3,2356.2666,0.010440877905092301
470,3,2396.0466,0.009489832593581988
470,3,2405.986,0.0091472711035907
470,3,2425.8577,0.013442823451774923
470,4,394.93552,0.02690121565855364
470,4,414.29462,0.01153116804764076
470,4,684.19794,0.01501600202075918
470,4,713.55664,0.04293001292992886
470,4,1004.5653,0.0347835312508276
470,4,1176.9199,0.047489401269211605
470,4,1531.9185,0.06643560588271702
470,4,1621.6036,0.06476636529554834
470,4,1741.1534,0.06526131927677212
470,4,2236.7046,0.017380923268409156
470,4,2286.5625,0.011837301844107327
470,5,414.29462,0.08245043778622463
470,5,684.19794,0.0472758302951148
470,5,713.55664,0.055046337278825505
470,5,1004.5653,0.03857826800745939
470,5,1176.9199,0.07673532638287373
470,5,1531.9185,0.07896801357028424
470,5,2286.5625,0.06556284311577
470,6,414.29462,0.44777245471864124
470,6,684.19794,0.1311958039888701
470,6,713.55664,0.16416062860776998
470,6,2286.5625,0.10167273149218788
470,7,414.29462,0.07540482188474049
470,7,684.19794,0.15579881727583822
470,7,713.55664,0.23871259595318023
470,7,2286.5625,0.10532634625359832
470,8,414.29462,0.07756187751636168
470,8,684.19794,0.15530217045565708
470,8,713.55664,0.237766579184797
470,9,414.29462,0.25047755030763025
470,9,684.19794,0.19958716018493045
470,10,414.29462,0.27325809412903496
470,11,414.29462,0.5003380651704245
470,12,414.29462,0.1812902357804148
470,13,414.29462,0.18201538345521562
470,14,414.29462,0.18187582524043805
470,15,414.29462,0.18160627437046878
470,16,414.29462,0.18082614790847235
470,17,414.29462,0.18212826229003726
470,18,414.29462,0.4946235785770138
470,19,414.29462,0.1821837547687679
470,20,414.29462,0.49525039055785236
470,21,414.29462,0.5009375958836859
470,22,414.29462,0.18362513039929879
470,23,414.29462,0.18213852041451084
470,24,414.29462,0.1808384263739386
470,25,414.29462,0.1819565091720915
470,26,414.29462,0.18295988242444983
470,27,414.29462,0.18225070587231043
470,28,414.29462,0.1834751822764989
470,29,414.29462,0.1827255282489527
470,30,414.29462,0.49530664885444253
470,31,414.29462,0.18097004654153523
470,32,414.29462,0.18135849194476406
470,33,414.29462,0.1821790317463487
470,34,414.29462,0.182704512797558
470,35,414.29462,0.18237186785337167
470,36,414.29462,0.4943925748444631
470,37,414.29462,0.18282003618948672
470,38,414.29462,0.18140350457780405
470,39,414.29462,0.49422879973842593
470,40,414.29462,0.18187924686762696
470,41,414.29462,0.49851770797710004
470,42,414.29462,0.49469604975492804
470,43,414.29462,0.183532635256095
470,44,414.29462,0.1821125189612498
470,45,414.29462,0.18208351373147091
470,46,414.29462,0.18206329692764503
470,47,414.29462,0.18285461247160162
470,48,414.29462,0.49113988054817304
470,49,414.29462,0.1821335127665965
470,50,414.29462,0.18165971673257758
470,51,414.29462,0.18344044362242182
470,52,414.29462,0.18132484684860353
470,53,414.29462,0.1815301186535519
470,54,414.29462,0.18231175171235992
470,55,414.29462,0.18148743133409562
470,56,414.29462,0.18107566309423334
470,57,414.29462,0.4966471323278082
470,58,414.29462,0.4932675805300756
470,59,414.29462,0.1825394665176141
470,60,414.29462,0.18289987896060825
470,61,414.29462,0.1828374109052156
470,62,414.29462,0.18155485268990182
470,63,414.29462,0.4943005643896702
470,64,414.29462,0.18096669699749446
470,65,414.29462,0.18110385703363885
470,66,414.29462,0.1828353206850759
470,67,414.29462,0.1835921274480225
470,68,414.29462,0.18212624400630525
470,69,414.29462,0.18259519532369717
470,70,414.29462,0.4913418637180451
470,71,414.29462,0.1819958532814009
470,72,414.29462,0.49373060697788423
470,73,414.29462,0.49758147913657125
470,74,414.29462,0.18250356742327234
470,75,414.29462,0.4980391952385016
470,76,414.29462,0.1834519694331699
470,77,414.29462,0.1815983922077806
470,78,414.29462,0.18239787332359325
470,79,414.29462,0.18081130716775978
470,80,414.29462,0.49202998974834733
470,81,414.29462,0.4961122148668377
470,82,414.29462,0.18224556081634102
470,83,414.29462,0.48967501205492014
470,84,414.29462,0.49947450884503536
470,85,414.29462,0.18219260740650112
470,86,414.29462,0.49031026054247595
470,87,414.29462,0.18131222234277963
470,88,414.29462,0.49110273066218685
470,89,414.29462,0.18153460864084559
470,90,414.29462,0.183080020039485
470,91,414.29462,0.1831447935683383
470,92,414.29462,0.1808873477740628
470,93,414.29462,0.18246619249790122
470,94,414.29462,0.18132379860506417
470,95,414.29462,0.18267324971323445
470,96,414.29462,0.18120932619774724
470,97,414.29462,0.18161479980143125
470,98,414.29462,0.18284846786606668
470,99,414.29462,0.18200619516472
470,100,414.29462,0.18429736439562655
