Run,Iteration,Wavelength,Coefficient
469,1,2455.6477,0.017301747587705123
469,1,2465.5732,0.016568970259142328
469,1,2475.4963,0.015449167842052094
469,1,2485.4172,0.016400750993726017
469,2,365.9298,0.007177061355645948
469,2,385.26254,0.014032402897344077
469,2,394.93552,0.020978544038365316
469,2,404.61288,0.021380309979184758
469,2,414.29462,0.021667499732092897
469,2,423.98077,0.02246743094601462
469,2,433.6713,0.01927700045998449
469,2,443.3662,0.014962149237461312
469,2,453.06552,0.013135798940155732
469,2,462.7692,0.011935443160066745
469,2,482.18976,0.010218307509531961
469,2,491.90665,0.008778993547460878
469,2,511.35355,0.008501668935651192
469,2,530.818,0.008949740458658428
469,2,550.30005,0.009116076520689992
469,2,618.6254,0.008202886661032489
469,2,647.9736,0.006816458187417209
469,2,693.9894,0.003698202618068362
469,2,703.77563,0.003474226595041041
469,2,723.3325,0.0035162454536749555
469,2,742.8685,0.003479270284955642
469,2,762.3837,0.0032976853443687955
469,2,772.1335,0.0033503916270104985
469,2,937.0827,0.0032782942385258186
469,2,975.6755,0.0037609888766702224
469,2,994.94055,0.009979890621056024
469,2,1214.9918,0.014038984922619808
469,2,1224.4967,0.004913523839251237
469,2,1233.9965,0.006461761641140027
469,2,1243.491,0.00839024300025928
469,2,1252.9802,0.00850400192243057
469,2,1272.7183,0.0070350656867809915
469,2,1312.6058,0.00661927311010004
469,2,1422.2767,0.005955195311854001
469,2,1472.1176,0.004845511980393036
469,2,1521.9523,0.004615002868764796
469,2,1541.8845,0.0033827760460207086
469,2,1571.781,0.005866586863349655
469,2,1581.746,0.007030460105104041
469,2,1611.6396,0.008541259407437024
469,2,1631.5675,0.008328998294538887
469,2,1641.531,0.007192403800807933
469,2,1691.3453,0.006011978462109238
469,2,1711.2693,0.004161347424989413
469,2,1721.231,0.006032005892408095
469,2,1741.1534,0.009042493502801308
469,2,1761.0751,0.009800025390261992
469,2,1790.9557,0.00976400568035921
469,2,1936.3461,0.009062712854305432
469,2,1966.4753,0.006922873282822112
469,2,2046.7186,0.008319755634192768
469,2,2246.6807,0.0072636484046080954
469,2,2256.6545,0.008710918078463033
469,2,2276.5955,0.009002642849754735
469,2,2296.527,0.007008952482611849
469,2,2326.4072,0.0048002437779085
469,2,2356.2666,0.0036057569676184124
469,2,2366.215,0.0037577770200518004
469,2,2376.1611,0.011140159540165135
469,2,2396.0466,0.00979552534029119
469,2,2425.8577,0.010547811318770368
469,2,2435.79,0.009255528786007598
469,2,2445.72,0.008758549080705762
469,2,2455.6477,0.008415733488138274
469,2,2465.5732,0.008297283473876454
469,2,2475.4963,0.00798402824765501
469,3,385.26254,0.007666157740974214
469,3,394.93552,0.013076733382040028
469,3,404.61288,0.01655699489464218
469,3,414.29462,0.016112614170121636
469,3,423.98077,0.015793870859755057
469,3,433.6713,0.015893194469503248
469,3,443.3662,0.013467324916378578
469,3,462.7692,0.010553816798476692
469,3,482.18976,0.009640375418322503
469,3,491.90665,0.009016832225585584
469,3,550.30005,0.00849047047297477
469,3,618.6254,0.008245346356247345
469,3,647.9736,0.008361775388928452
469,3,693.9894,0.008668333001549632
469,3,703.77563,0.008594902257702073
469,3,723.3325,0.007215884729524056
469,3,762.3837,0.00660582718461585
469,3,772.1335,0.010192859982754553
469,3,937.0827,0.012438582202384772
469,3,994.94055,0.010922025926976452
469,3,1214.9918,0.010850646052252349
469,3,1224.4967,0.010267572946422429
469,3,1243.491,0.010596099734143383
469,3,1252.9802,0.006988806011436127
469,3,1272.7183,0.009597059663488972
469,3,1312.6058,0.009791938940135136
469,3,1422.2767,0.009600221915948542
469,3,1521.9523,0.009555732562728703
469,3,1541.8845,0.009563566340572758
469,3,1611.6396,0.009604028279781358
469,3,1641.531,0.009702362681028741
469,3,1711.2693,0.0097027507736349
469,3,1721.231,0.009516063041646414
469,3,1936.3461,0.00731767657897129
469,3,2246.6807,0.0061780677299465405
469,3,2276.5955,0.009498676398909662
469,3,2326.4072,0.009772878609089845
469,3,2435.79,0.008469956176468356
469,3,2445.72,0.00827082191777831
469,3,2455.6477,0.005821932571687139
469,3,2475.4963,0.004534392529826372
469,4,385.26254,0.022014059293880485
469,4,394.93552,0.030929100632275705
469,4,414.29462,0.03137976259805483
469,4,423.98077,0.03040159621847133
469,4,433.6713,0.03015459888786124
469,4,443.3662,0.025212658639801207
469,4,482.18976,0.02046980294975696
469,4,550.30005,0.016771948726739067
469,4,618.6254,0.01520909895388286
469,4,703.77563,0.014232880579842821
469,4,723.3325,0.013859727634820929
469,4,762.3837,0.010585663330722708
469,4,772.1335,0.009632928806297809
469,4,994.94055,0.01528525797850353
469,4,1214.9918,0.02054071099341315
469,4,1272.7183,0.015370594001899784
469,4,1312.6058,0.014795293261723894
469,4,1541.8845,0.015258486848583797
469,4,1611.6396,0.01060595735039636
469,4,1711.2693,0.01622334667058666
469,4,2246.6807,0.01568534746041161
469,4,2276.5955,0.01569173545508256
469,5,394.93552,0.037425320699598516
469,5,414.29462,0.04652366349524151
469,5,433.6713,0.03787999246007091
469,5,482.18976,0.036628200997217336
469,5,618.6254,0.03011282721857111
469,5,703.77563,0.026532570817796045
469,5,723.3325,0.024527632977581038
469,5,762.3837,0.026621797372427654
469,5,772.1335,0.021888499665773064
469,5,1214.9918,0.03323786506607637
469,5,1541.8845,0.030077723699435066
469,5,1611.6396,0.029982114824684603
469,5,1711.2693,0.030677685659972056
469,5,2246.6807,0.02975831635692694
469,6,394.93552,0.06664674363801351
469,6,414.29462,0.05046685170965859
469,6,433.6713,0.039164495254066393
469,6,618.6254,0.036493162574952734
469,6,703.77563,0.03561903928426616
469,6,762.3837,0.053369257811976975
469,6,772.1335,0.054095574167859324
469,6,1541.8845,0.05103319548168517
469,6,1611.6396,0.052736420422053384
469,6,2246.6807,0.048371747670292155
469,7,394.93552,0.08081299667487947
469,7,414.29462,0.04801223129495816
469,7,703.77563,0.03168194295063946
469,7,762.3837,0.0466697860307318
469,7,772.1335,0.05801454145747411
469,7,1541.8845,0.07516634211541032
469,7,1611.6396,0.07739415444340862
469,8,394.93552,0.13012827721348774
469,8,414.29462,0.09986824630885224
469,8,762.3837,0.09671849038143134
469,8,1541.8845,0.09513940398313193
469,8,1611.6396,0.09744599655336017
469,9,394.93552,0.12170598572943148
469,9,414.29462,0.058309429212025705
469,9,762.3837,0.1613354476861224
469,9,1611.6396,0.1449022241909919
469,10,394.93552,0.11208339969027219
469,10,414.29462,0.13080407929274238
469,10,762.3837,0.2517095196504813
469,10,1611.6396,0.15251382237875158
469,11,414.29462,0.10906634927788142
469,11,762.3837,0.1289512476106616
469,12,414.29462,0.2255941994417623
469,12,762.3837,0.2589414260296241
469,13,414.29462,0.2248014273711441
469,14,414.29462,0.18295052503141268
469,15,414.29462,0.18211487071621585
469,16,414.29462,0.1810771878251558
469,17,414.29462,0.18155847082555177
469,18,414.29462,0.18438149673749632
469,19,414.29462,0.18182262381455902
469,20,414.29462,0.4983754128339411
469,21,414.29462,0.1821414854332683
469,22,414.29462,0.18308323047709077
469,23,414.29462,0.4954607721085498
469,24,414.29462,0.18250179141077844
469,25,414.29462,0.1822438682934564
469,26,414.29462,0.18183341909815445
469,27,414.29462,0.18303319922860783
469,28,414.29462,0.18196624249070043
469,29,414.29462,0.18167816231779296
469,30,414.29462,0.18160671023010921
469,31,414.29462,0.18175331723254912
469,32,414.29462,0.1817803197921173
469,33,414.29462,0.18247371549146632
469,34,414.29462,0.1817916705381104
469,35,414.29462,0.18158265806825308
469,36,414.29462,0.1832032274641259
469,37,414.29462,0.18347317439128624
469,38,414.29462,0.4965051539497842
469,39,414.29462,0.18192284829726554
469,40,414.29462,0.18051647984311256
469,41,414.29462,0.18216365082158686
469,42,414.29462,0.49247362631842384
469,43,414.29462,0.18154706488563138
469,44,414.29462,0.49126779888524097
469,45,414.29462,0.18180421326713414
469,46,414.29462,0.1817732627752239
469,47,414.29462,0.18345840174059086
469,48,414.29462,0.49596790858848105
469,49,414.29462,0.18168319916784467
469,50,414.29462,0.18113436292978108
469,51,414.29462,0.18256637695497477
469,52,414.29462,0.18210933260104342
469,53,414.29462,0.18337922539192109
469,54,414.29462,0.49824254953853736
469,55,414.29462,0.18229976349185803
469,56,414.29462,0.18193669101081358
469,57,414.29462,0.18252776698635906
469,58,414.29462,0.1824610719539681
469,59,414.29462,0.1820905673302105
469,60,414.29462,0.49461161058272846
469,61,414.29462,0.49587303399947263
469,62,414.29462,0.18266147937038774
469,63,414.29462,0.18116074767211376
469,64,414.29462,0.18235835149723842
469,65,414.29462,0.1818790234344027
469,66,414.29462,0.18227459358160492
469,67,414.29462,0.18211868129830727
469,68,414.29462,0.1811366900149719
469,69,414.29462,0.18322226670370217
469,70,414.29462,0.4937040333250191
469,71,414.29462,0.48789749487408457
469,72,414.29462,0.1816471968852426
469,73,414.29462,0.49297039762649764
469,74,414.29462,0.49719033969808835
469,75,414.29462,0.18215970256031577
469,76,414.29462,0.1820260720975301
469,77,414.29462,0.18372461569025678
469,78,414.29462,0.18101523209847897
469,79,414.29462,0.18118321150860323
469,80,414.29462,0.4985249909833692
469,81,414.29462,0.18221409769543587
469,82,414.29462,0.49614543246254694
469,83,414.29462,0.1822633882616157
469,84,414.29462,0.49203529980064287
469,85,414.29462,0.18267168036193143
469,86,414.29462,0.49478974604893744
469,87,414.29462,0.18216250853061824
469,88,414.29462,0.18251017635046424
469,89,414.29462,0.1827165253256535
469,90,414.29462,0.18207882682313486
469,91,414.29462,0.4981517686310992
469,92,414.29462,0.49666074723558024
469,93,414.29462,0.49201222115536036
469,94,414.29462,0.18193611985466587
469,95,414.29462,0.18462816747682897
469,96,414.29462,0.18264435906161536
469,97,414.29462,0.4946999292505935
469,98,414.29462,0.18388741544605458
469,99,414.29462,0.18197828489365225
469,100,414.29462,0.18301096524349186
