Run,Iteration,Wavelength,Coefficient
198,4,453.06552,0.02756434153097478
198,4,550.30005,0.02268025958098322
198,4,589.3168,0.01850525384086754
198,4,713.55664,0.013449011574257088
198,4,742.8685,0.011856303003916505
198,4,811.0805,0.008783312325477164
198,4,1157.8528,0.02439953311029849
198,4,1186.4458,0.06498152974805713
198,4,1492.0521,0.016432449006527385
198,4,1701.3074,0.010323067163108799
198,4,1731.1924,0.013987141394444232
198,4,1771.0355,0.011284680940848477
198,4,2266.6262,0.01275548516148697
198,4,2316.4495,0.016074551345645623
198,4,2405.986,0.018591650255947362
198,4,2455.6477,0.014355617635783312
198,5,385.26254,0.03409143990966371
198,5,433.6713,0.030521797702873374
198,5,443.3662,0.022925574501118977
198,5,453.06552,0.022401166874571228
198,5,589.3168,0.024152717187704578
198,5,713.55664,0.027659494842897453
198,5,742.8685,0.028734778683967822
198,5,811.0805,0.03177813837422769
198,5,1186.4458,0.02800333672759705
198,5,1492.0521,0.019038441998191095
198,5,1701.3074,0.03815717093888161
198,5,1771.0355,0.03480626196070592
198,5,2266.6262,0.036301515571804374
198,5,2455.6477,0.03709317085255717
198,6,385.26254,0.05377306966846786
198,6,433.6713,0.057739581066988066
198,6,443.3662,0.04965148513919585
198,6,589.3168,0.0471385524893113
198,6,713.55664,0.0360115548912815
198,6,742.8685,0.029167452631239377
198,6,811.0805,0.04835088991140012
198,6,1186.4458,0.044290178283166115
198,6,1492.0521,0.04673784315422535
198,6,2455.6477,0.04219447383951058
198,7,385.26254,0.06935470799561261
198,7,433.6713,0.10424462980214634
198,7,713.55664,0.08748143220749544
198,7,811.0805,0.04293967532991712
198,7,1492.0521,0.0423281723005124
198,7,2455.6477,0.053693656440488846
198,8,385.26254,0.080927460600237
198,8,433.6713,0.17147791660323952
198,8,811.0805,0.07826913243568025
198,8,1492.0521,0.11176485977616846
198,9,433.6713,0.1261793251631342
198,9,811.0805,0.14917875255367774
198,9,1492.0521,0.1223900767127145
198,10,1492.0521,0.26649333942812525
198,11,1492.0521,0.3443313954453424
198,12,1492.0521,0.20968986094987735
198,13,1492.0521,0.20950582066856235
198,14,1492.0521,0.20916773912460312
198,15,1492.0521,0.20977618826235972
198,16,1492.0521,0.20993744175208484
198,17,1492.0521,0.21052748661993154
198,18,1492.0521,0.21139195386793033
198,19,1492.0521,0.3455191332288996
198,20,1492.0521,0.20983289128149452
198,21,1492.0521,0.2119351983576545
198,22,1492.0521,0.20980599101895261
198,23,1492.0521,0.21113032723995273
198,24,1492.0521,0.2089626237901991
198,25,1492.0521,0.21003886606377964
198,26,1492.0521,0.20967414367833365
198,27,1492.0521,0.34637539201015777
198,28,1492.0521,0.2102982303260213
198,29,1492.0521,0.20924788142769782
198,30,1492.0521,0.2099211561070102
198,31,1492.0521,0.2097233406490665
198,32,1492.0521,0.20877533375724924
198,33,1492.0521,0.3453710448786592
198,34,1492.0521,0.34620455503265757
198,35,1492.0521,0.21020696098332226
198,36,1492.0521,0.2092881330583573
198,37,1492.0521,0.20890600367547885
198,38,1492.0521,0.3461834419242532
198,39,1492.0521,0.20984878914025132
198,40,1492.0521,0.21129718108307616
198,41,1492.0521,0.20903080194186502
198,42,1492.0521,0.20901158734742953
198,43,1492.0521,0.2095525881811442
198,44,1492.0521,0.20996138947653178
198,45,1492.0521,0.20998651937821722
198,46,1492.0521,0.20978700464199118
198,47,1492.0521,0.3426923274212694
198,48,1492.0521,0.2094315952725479
198,49,1492.0521,0.2097431252204281
198,50,1492.0521,0.20930031694749482
198,51,1492.0521,0.3440755012783884
198,52,1492.0521,0.3455680830173923
198,53,1492.0521,0.20932096722157495
198,54,1492.0521,0.3492550449177356
198,55,1492.0521,0.21033223113887328
198,56,1492.0521,0.34636538901686276
198,57,1492.0521,0.2093673694654064
198,58,1492.0521,0.3433863131554876
198,59,1492.0521,0.20987366353472092
198,60,1492.0521,0.2119945176180103
198,61,1492.0521,0.20934006194183247
198,62,1492.0521,0.21000954405857167
198,63,1492.0521,0.20970142449525975
198,64,1492.0521,0.20995052288345714
198,65,1492.0521,0.209660186313745
198,66,1492.0521,0.34778965187902156
198,67,1492.0521,0.20985478344725256
198,68,1492.0521,0.3433694654147051
198,69,1492.0521,0.20959581247395964
198,70,1492.0521,0.20982893506447453
198,71,1492.0521,0.20949803096824188
198,72,1492.0521,0.20971852972176344
198,73,1492.0521,0.3454801142993816
198,74,1492.0521,0.20971402512718818
198,75,1492.0521,0.2117191212866081
198,76,1492.0521,0.3447237821611407
198,77,1492.0521,0.20964229807603812
198,78,1492.0521,0.21127811438251803
198,79,1492.0521,0.2105754129156145
198,80,1492.0521,0.20961215235539646
198,81,1492.0521,0.3445919740491863
198,82,1492.0521,0.20922165343530025
198,83,1492.0521,0.3441908998238469
198,84,1492.0521,0.3440683831364617
198,85,1492.0521,0.20980076004326348
198,86,1492.0521,0.210407422313809
198,87,1492.0521,0.209679085365294
198,88,1492.0521,0.21034017394381388
198,89,1492.0521,0.34553623962665053
198,90,1492.0521,0.21129026857997735
198,91,1492.0521,0.20895928804306946
198,92,1492.0521,0.20965014681111938
198,93,1492.0521,0.2089398156828195
198,94,1492.0521,0.20902699295518612
198,95,1492.0521,0.21034544169468283
198,96,1492.0521,0.20935247313792232
198,97,1492.0521,0.21004536511713567
198,98,1492.0521,0.20977723090410977
198,99,1492.0521,0.2116137547275508
198,100,1492.0521,0.2097926175619077
