Run,Iteration,Wavelength,Coefficient
390,1,1976.5138,0.0020866537189638524
390,1,2056.7388,0.0011534560224816326
390,1,2196.7766,0.0012471869163939572
390,1,2246.6807,0.001488675240887696
390,1,2266.6262,0.0021343124602537294
390,1,2276.5955,0.003694312389114064
390,1,2326.4072,0.004697443296901702
390,1,2336.3625,0.005912338598431169
390,1,2356.2666,0.005686831623513576
390,1,2376.1611,0.005366156320776675
390,1,2396.0466,0.005026622575576522
390,1,2405.986,0.004611733821018701
390,1,2415.923,0.004241996076009351
390,1,2435.79,0.003924137330844957
390,1,2445.72,0.003593250634733507
390,1,2465.5732,0.0033707754145456325
390,1,2485.4172,0.003368399189063169
390,2,394.93552,0.010436636246273456
390,2,414.29462,0.03433857918431227
390,2,423.98077,0.036198283272464514
390,2,703.77563,0.03636178078902519
390,2,713.55664,0.03675813455932278
390,2,733.1031,0.019023865614033846
390,2,742.8685,0.006810582863951417
390,2,888.7245,0.007029755711557456
390,2,994.94055,0.006194927863348739
390,2,1033.4083,0.006192610638887753
390,2,1176.9199,0.026353040147060622
390,2,1205.4817,0.012243420840675721
390,2,1224.4967,0.013653920952474552
390,2,1262.4644,0.013944942300786422
390,2,1252.773,0.011351727874319918
390,2,1272.7183,0.008511219997533025
390,2,1302.6343,0.009626543959006528
390,2,1322.5771,0.0120424358817363
390,2,1472.1176,0.015304352468325542
390,2,1482.085,0.013591994927168767
390,2,1511.9858,0.012974674575271565
390,2,1531.9185,0.006824811740008265
390,2,1621.6036,0.013757900832386552
390,2,1671.4203,0.014005992791043021
390,2,1701.3074,0.014947980659275937
390,2,1711.2693,0.017556784648481087
390,2,1721.231,0.012303825814425047
390,2,1731.1924,0.015249423400533759
390,2,1751.1144,0.012374652393262657
390,2,1771.0355,0.013782783529637832
390,2,2266.6262,0.01507584783832339
390,2,2326.4072,0.012353556676536833
390,2,2336.3625,0.010696940080277354
390,2,2356.2666,0.0070241216245366484
390,2,2376.1611,0.022262268742029863
390,2,2405.986,0.021751890917369763
390,2,2435.79,0.02081118491674043
390,2,2445.72,0.019356384649660257
390,2,2465.5732,0.013223513729117443
390,2,2485.4172,0.01264913741256414
390,3,394.93552,0.02156587967951718
390,3,414.29462,0.02704020300898004
390,3,423.98077,0.027738321047859844
390,3,703.77563,0.01550486777444506
390,3,888.7245,0.01343689367492949
390,3,994.94055,0.01716595859591817
390,3,1033.4083,0.016608797930117034
390,3,1176.9199,0.01945502837291096
390,3,1205.4817,0.024586208277343622
390,3,1224.4967,0.023107590143208217
390,3,1302.6343,0.023414138104259553
390,3,1322.5771,0.02386469540621773
390,3,1472.1176,0.024691636015451046
390,3,1482.085,0.022718180903835452
390,3,1511.9858,0.02399220917978146
390,3,1531.9185,0.023345616064093404
390,3,1701.3074,0.02363407815253357
390,3,1731.1924,0.022101880630514346
390,3,1751.1144,0.008704921871310424
390,3,2266.6262,0.012581796581997436
390,3,2336.3625,0.014930281475734698
390,3,2356.2666,0.015980797907971734
390,3,2435.79,0.012020769846218977
390,3,2445.72,0.009069369343598425
390,4,394.93552,0.10462462847642418
390,4,414.29462,0.10263762456191361
390,4,423.98077,0.10116579217262098
390,4,703.77563,0.06960728433243481
390,4,888.7245,0.031903443824352604
390,4,1033.4083,0.039934348429537206
390,4,1176.9199,0.03703005568175087
390,4,1205.4817,0.03734105240690122
390,4,1224.4967,0.03800114176818753
390,4,1302.6343,0.03935488491168609
390,4,1472.1176,0.03750132156694827
390,4,1511.9858,0.034605402090474136
390,4,1531.9185,0.044902181791164425
390,4,1751.1144,0.049852097600423056
390,4,2266.6262,0.03957125058441612
390,4,2356.2666,0.038288704273204396
390,4,2445.72,0.031214893395213727
390,5,394.93552,0.12753144637379882
390,5,414.29462,0.11877724366219204
390,5,423.98077,0.11475421337815245
390,5,703.77563,0.07708929448132015
390,5,888.7245,0.042379979505336465
390,5,1224.4967,0.04625717576634032
390,5,1302.6343,0.046474479733149276
390,5,1472.1176,0.04666492903235772
390,5,1511.9858,0.04714019442351477
390,5,1531.9185,0.04605356636306681
390,5,2266.6262,0.039010552508662574
390,5,2356.2666,0.048000084003994706
390,6,394.93552,0.07931137889610355
390,6,1224.4967,0.04264496147113957
390,6,1302.6343,0.03864458232830262
390,6,1472.1176,0.06182963890132353
390,6,1511.9858,0.06497342855309925
390,6,2266.6262,0.07496323462519242
390,7,394.93552,0.41419439000605807
390,7,1224.4967,0.15658878663797432
390,7,1302.6343,0.14479669334898793
390,7,1472.1176,0.12950611291011696
390,7,1511.9858,0.12286002213394101
390,7,2266.6262,0.13440554470276023
390,8,1302.6343,0.4124907068229551
390,8,1511.9858,0.15745183642134708
390,8,2266.6262,0.14540681823027046
390,9,2266.6262,0.5401496679202982
390,10,2266.6262,0.23326427487849932
390,11,2266.6262,0.2337988268489143
390,12,2266.6262,0.48720140836072734
390,13,2266.6262,0.23400194493249216
390,14,2266.6262,0.23326682385888528
390,15,2266.6262,0.23383869958380724
390,16,2266.6262,0.4870154765355717
390,17,2266.6262,0.23352324392402568
390,18,2266.6262,0.23309509143646406
390,19,2266.6262,0.2341275911024892
390,20,2266.6262,0.2338173654489219
390,21,2266.6262,0.2342162234690132
390,22,2266.6262,0.233475924543875
390,23,2266.6262,0.23370116148242742
390,24,2266.6262,0.4876412858542186
390,25,2266.6262,0.23308139050451998
390,26,2266.6262,0.23382516971876424
390,27,2266.6262,0.2337733801646701
390,28,2266.6262,0.23436258650576305
390,29,2266.6262,0.23420162801808725
390,30,2266.6262,0.48704578017284317
390,31,2266.6262,0.2329136650590568
390,32,2266.6262,0.2335234421305688
390,33,2266.6262,0.23363590098490744
390,34,2266.6262,0.4858716262409031
390,35,2266.6262,0.23327685912711693
390,36,2266.6262,0.4863480610812206
390,37,2266.6262,0.48557793414081607
390,38,2266.6262,0.2325956088879288
390,39,2266.6262,0.2343380203669725
390,40,2266.6262,0.2338267475108064
390,41,2266.6262,0.48656881229740445
390,42,2266.6262,0.23309166810704163
390,43,2266.6262,0.233320371747611
390,44,2266.6262,0.4870943374710558
390,45,2266.6262,0.48793886399988134
390,46,2266.6262,0.23332819658865223
390,47,2266.6262,0.4865584688928015
390,48,2266.6262,0.23312176925748074
390,49,2266.6262,0.23386416080486422
390,50,2266.6262,0.23404774678661114
390,51,2266.6262,0.23303669936436205
390,52,2266.6262,0.48681832994299895
390,53,2266.6262,0.23346007375641367
390,54,2266.6262,0.4873902586510262
390,55,2266.6262,0.23339591673382903
390,56,2266.6262,0.23322175988713917
390,57,2266.6262,0.2337689204648982
390,58,2266.6262,0.2333138788864406
390,59,2266.6262,0.23434960304147062
390,60,2266.6262,0.23382766733898294
390,61,2266.6262,0.4854428098341642
390,62,2266.6262,0.23374249071814762
390,63,2266.6262,0.23293523182623124
390,64,2266.6262,0.23275282027571956
390,65,2266.6262,0.23442892356460926
390,66,2266.6262,0.486152707398115
390,67,2266.6262,0.23311991011015942
390,68,2266.6262,0.23408554826687497
390,69,2266.6262,0.23364876370315313
390,70,2266.6262,0.233422818106908
390,71,2266.6262,0.2334763697887534
390,72,2266.6262,0.2334540631734512
390,73,2266.6262,0.23334567684903082
390,74,2266.6262,0.23499575839280828
390,75,2266.6262,0.2336797471085626
390,76,2266.6262,0.23324812671451142
390,77,2266.6262,0.23396680028092165
390,78,2266.6262,0.23417437015351938
390,79,2266.6262,0.23381742134368314
390,80,2266.6262,0.23381730267759518
390,81,2266.6262,0.4863975000338137
390,82,2266.6262,0.2344431660886189
390,83,2266.6262,0.23352046378593055
390,84,2266.6262,0.485711706885104
390,85,2266.6262,0.48625817329189436
390,86,2266.6262,0.23385247163033124
390,87,2266.6262,0.23307521190500105
390,88,2266.6262,0.23460562962467676
390,89,2266.6262,0.4869183232488882
390,90,2266.6262,0.23337837116507457
390,91,2266.6262,0.23448798850856784
390,92,2266.6262,0.23372177540522338
390,93,2266.6262,0.2332353373243023
390,94,2266.6262,0.233434620069329
390,95,2266.6262,0.23324922786599914
390,96,2266.6262,0.23298068883407297
390,97,2266.6262,0.48581697621721204
390,98,2266.6262,0.23345541036777367
390,99,2266.6262,0.234023939486746
390,100,2266.6262,0.23341216210084365
